date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,101.25,0.36792258595295624,-1.0027438919228686,0.9639968291814405,0.918855003075647,0.4157095151720116
2016-03-21,63.655,101.745,0.4127597824009119,-0.9270161183743706,0.9767679769970417,0.968681289340629,0.3495581516484668
2016-03-22,63.425,102.265,0.36792258595295624,-0.847859488095933,0.9858351018594231,1.004761203406191,0.19901102735629772
2016-03-23,62.475,102.075,0.18098636309729235,-0.8767353400576684,0.9899864053507734,1.0219869974299067,0.02695543341506479
2016-03-24,62.385,101.435,0.16312944118505687,-0.9743983535992053,0.9918933440582581,1.0261893715336763,0.10343931104775739
2016-03-28,62.465,101.445,0.17900353143713138,-0.9728676354422033,0.9957710967787659,1.0366085759196713,0.11114842788230739
2016-03-29,62.375,101.425,0.1611437487546183,-0.975929222669963,1.003997935994949,1.0545225294203295,0.0864521445720865
2016-03-30,62.755,102.66,0.23637717358731736,-0.7879994265125406,1.014041514401184,1.0738471820289548,-0.03840587663359618
2016-03-31,62.545,102.48,0.19485730447350968,-0.8152488133924795,1.0194152094370301,1.0815568841609193,-0.05562253983962484
2016-04-01,63.67,103.43,0.41567831750678547,-0.6719694254145554,1.0219221420920321,1.0837844411317552,0.018594311015024845
2016-04-04,62.635,102.685,0.21266857838298753,-0.7842185686760125,1.035369257453861,1.106962143160251,-0.0823377676456507
2016-04-05,60.395,101.825,-0.23843091060268037,-0.9148118794225035,1.0470473371745421,1.1235466440897892,-0.404126212327499
2016-04-06,59.555,102.735,-0.41192052378714256,-0.7766596137160646,1.0511377750945696,1.1188292007391618,-0.7143734661589922
2016-04-07,59.485,102.545,-0.4264882750431897,-0.8054032398575429,1.048510853326492,1.0941761277473452,-0.6761903644955813
2016-04-08,59.905,103.205,-0.3393376562312785,-0.7057847277544061,1.0542241891226896,1.084132870274044,-0.6794151941932556
2016-04-11,60.625,103.095,-0.1913485146079285,-0.722343493714653,1.0581070226026803,1.07165501831734,-0.498686809494439
2016-04-12,61.55,104.39,-0.003782120728438128,-0.5285125222967016,1.0538182835171341,1.0510933360183186,-0.49791929768273546
2016-04-13,63.045,104.965,0.2934862940315234,-0.44321821063230327,1.029770084726605,1.0022550236651644,-0.25235587531843984
2016-04-14,62.575,104.935,0.20079724193766255,-0.44765678283177796,1.0009912911198147,0.9575269090134898,-0.3086291260505034
2016-04-15,62.845,104.885,0.25412888748401513,-0.455057223812631,0.9645409249955356,0.904584504926031,-0.2115343018598803
2016-04-18,62.675,105.295,0.22057648662671905,-0.39447747204030387,0.9261055637950761,0.8539602112719413,-0.2680559429968803
