date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,41.395,13.49,19.72841330758239,-1.7413839253649337,-0.14596949155265038,19.601104431688434,-0.12688005028952176
2015-03-20,42.17,13.74,20.593578489911206,-1.4070721944913067,-0.13392090618852132,19.579082148964257,0.8260599575880008
2015-03-23,42.29,14.28,20.72611629000107,-0.7052510473004128,-0.1384207534078675,19.576294198124963,1.0522007105670959
2015-03-24,42.56,14.115,21.02295646565124,-0.9168404951644119,-0.12366030845023604,19.631854733381605,1.2777249538379394
2015-03-25,40.995,14.41,19.275517607643735,-0.5402590719181817,-0.10657641860819816,19.69307274684602,-0.47513401620791385
2015-03-26,40.985,14.485,19.264138678719235,-0.4457471519541067,-0.11799954323503342,19.666265895667706,-0.4547251772773748
2015-03-27,41.18,14.485,19.485528609103778,-0.4457471519541067,-0.09344785562633873,19.701644485876486,-0.2577699922743655
2015-03-30,41.34,14.01,19.666400302287126,-1.0527800462783568,-0.07841734170502046,19.725730733895602,-0.14188664423771158
2015-03-31,40.755,14.495,19.001654189333617,-0.43318255152690843,-0.08842086706783808,19.704424239536056,-0.7410724270071078
2015-04-01,40.845,14.095,19.104541501855596,-0.9426556080275935,-0.09982933788914,19.67777384030348,-0.6673370236547633
2015-04-02,41.11,14.17,19.406176151997766,-0.8460370973676502,-0.09714269459203584,19.673720974721462,-0.349731146086814
2015-04-06,41.475,14.755,19.818467115077237,-0.10950993247795648,-0.1252596636269115,19.618582280289267,0.18616765748197395
2015-04-07,41.635,14.995,19.99805479233475,0.1842420045522334,-0.13189843520567263,19.606735959692013,0.41562006474233115
2015-04-08,41.765,14.99,20.143462339979223,0.17817026686167334,-0.14060706860777683,19.588407664873557,0.5801066740421525
2015-04-09,41.535,14.41,19.885893551727563,-0.5402590719181817,-0.20814351264049413,19.45996512997464,0.3134770007879766
2015-04-10,41.775,14.605,20.15462878231893,-0.2955412373442468,-0.23547397486771315,19.39773932706743,0.6872971853567265
2015-04-13,41.51,14.32,19.857811047760343,-0.6543248454337652,-0.2286814396242297,19.379935374995682,0.32824372512896716
2015-04-14,41.805,14.42,20.188112078394493,-0.5276290989549207,-0.21558114171269743,19.36921628231999,0.7051489125209613
2015-04-15,42.425,14.685,20.874772520969,-0.19608804201818134,-0.18726194658667922,19.411817058991552,1.4262356335267512
2015-04-16,42.235,14.79,20.665416544819955,-0.06637478382648232,-0.12545231736797569,19.501891127084377,1.1551985472897464
2015-04-17,41.835,14.485,20.22157135488686,-0.4457471519541067,-0.14974872494386415,19.5133022971193,0.641518990115074
2015-04-20,42.715,14.675,21.192515035536115,-0.2084900215825088,-0.12063484041274675,19.555919840937317,1.6114440341175396
2015-04-21,41.82,14.8,20.204844716934552,-0.054069203569964225,0.008822300627264523,19.715297691300833,0.49002404040228953
2015-04-22,41.61,14.9,19.9700397578988,0.06853129539298843,0.0573079072264876,19.764523774331735,0.20158859844857346
2015-04-23,41.79,14.77,20.171373434959786,-0.09101092465801949,0.08120164251004713,19.781886826708256,0.3968768448201203
2015-04-24,41.745,14.77,20.121121432149288,-0.09101092465801949,0.12905016670165537,19.820260935319954,0.31260547182812104
2015-04-27,41.91,14.655,20.305114686250086,-0.23331935416791078,0.13361999697482485,19.834071369853795,0.5022194477943742
2015-04-28,42.385,14.79,20.8307756027861,-0.06637478382648232,0.13599590531168393,19.85206668701392,0.9877356145885301
2015-04-29,41.495,14.415,19.840953425952765,-0.5339429902255581,0.15714044895557389,19.89615484755364,0.02870261959985143
2015-04-30,38.545,14.475,16.40125000796062,-0.458320429592235,0.12937573987159084,19.885318306869735,-3.424772754232354
2015-05-01,37.355,14.38,14.938567487811907,-0.5782016461855384,0.062247504684587174,19.76588121083477,-4.791322113343293
2015-05-04,37.085,14.46,14.600215602489556,-0.47719664206224,-0.00022184864529664616,19.626548606691575,-5.026438869630601
