date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,51.45,-3.446176385908532,-3.75106526853195,0.2671545980807019,-1.7145791250511768,-0.7294829266682223
2016-03-21,5.635,51.42,-3.538966895731526,-3.7680251740371085,0.23577484649461727,-1.868172843636606,-0.7823884950984674
2016-03-22,5.495,51.04,-3.978625429410404,-3.9837112639213443,0.19829050214557614,-2.040060591476668,-1.148632731007785
2016-03-23,5.515,50.695,-3.915135786610524,-4.180926866756802,0.17543189343711268,-2.160105829044004,-1.0215620410092798
2016-03-24,5.485,50.53,-4.010456959083596,-4.275722306250918,0.1682847326514615,-2.221480311183504,-1.0694378627007661
2016-03-28,5.485,50.96,-4.010456959083596,-4.029323441374901,0.17847397245284413,-2.210905589972846,-1.0804220082312068
2016-03-29,5.595,51.905,-3.663458998054395,-3.4950454343647706,0.1650716830772056,-2.296658958708413,-0.7898670070640863
2016-03-30,5.535,51.88,-3.851875971074749,-3.509054085772341,0.13355408090274573,-2.443718056632357,-0.9395094211790425
2016-03-31,5.585,51.445,-3.6947210903965413,-3.7538912325911484,0.12489214284576818,-2.4990950565148955,-0.7267945138333953
2016-04-01,5.525,51.33,-3.883477254476084,-3.8189643237024704,0.12594786610393977,-2.5227664444129654,-0.8797204027657171
2016-04-04,5.555,50.625,-3.7888443248913566,-4.221105376929494,0.12935083939443223,-2.519847728482781,-0.7229930727303939
2016-04-05,5.245,51.185,-4.79234341346154,-3.9012211173525713,0.14945839463342647,-2.470609028597843,-1.7386641395541602
2016-04-06,5.265,51.47,-4.725833323820882,-3.7397641579488643,0.17272280133127532,-2.4339314624786286,-1.6459593196630276
2016-04-07,5.405,51.46,-4.267218308327853,-3.745414164216376,0.21581838250249652,-2.3300023916879615,-1.128886689916773
2016-04-08,5.535,51.875,-3.851875971074749,-3.511856626101642,0.20562572305784094,-2.4180700803836164,-0.7116778326735131
2016-04-11,5.615,51.625,-3.6011020899334176,-3.6523291561272018,0.20217775952154987,-2.473439971512422,-0.38924239259996485
2016-04-12,5.485,51.795,-4.010456959083596,-3.5567340455072207,0.1699865130845363,-2.6374575705835497,-0.7684025701352173
2016-04-13,5.665,52.81,-3.446176385908532,-2.9924235472707092,0.13742327058740586,-2.8264991057257554,-0.20844864933406937
2016-04-14,5.515,52.615,-3.915135786610524,-3.0999913748894175,0.08728191343236122,-3.063806371515979,-0.5807562362703806
2016-04-15,5.735,52.36,-3.231562224210346,-3.2412601086133384,-0.011054263605947828,-3.4827497924837902,0.21535782461738906
