date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,124.98,16.025,-0.03604441015653442,-1.8164012576596438,0.1664546267257751,0.20549287732506222,0.060811105846367786
2017-03-21,119.99,15.275,-0.6181897224186653,-2.5184367855887477,0.16285200513342707,0.22007748305376257,-0.4281347251375176
2017-03-22,120.37,15.125,-0.5730139646368538,-2.662974181584386,0.1497455916805971,0.18719053229747823,-0.3614358524828244
2017-03-23,120.81,15.075,-0.5208830252880368,-2.711472031406291,0.14536090426960882,0.19083049199577756,-0.31757149089684267
2017-03-24,120.675,15.125,-0.5368575276311666,-2.662974181584386,0.13406824647370802,0.16972061548941872,-0.3495578641908089
2017-03-27,119.57,15.625,-0.6682875754129103,-2.18662854696965,0.11831186444413301,0.1394669835794749,-0.5490504587536404
2017-03-28,123.245,15.575,-0.23577506019585176,-2.2335719758225805,0.0963797291780456,0.07570132265643964,-0.09620532072283888
2017-03-29,123.645,15.825,-0.1894793708965923,-2.0003451167039166,0.09190946100738524,0.08853673516564713,-0.09416546455722734
2017-03-30,124.18,15.525,-0.12779245966831382,-2.2806663484363283,0.07530516103405493,0.062491436330812195,-0.018537949365178275
2017-03-31,125.06,15.625,-0.02690192645770939,-2.18662854696965,0.06452207412208176,0.060158290970501,0.054025591756825295
2017-04-03,123.835,15.675,-0.16754135928524844,-2.139835097378201,0.042887237267271595,0.019252721155308197,-0.0950224649064625
2017-04-04,123.765,15.725,-0.17561986607476973,-2.093190671763872,0.02271604345533995,-0.026539393955653495,-0.1015314618590159
2017-04-05,121.045,15.675,-0.4931180934391838,-2.139835097378201,-0.002034894078084208,-0.08569995641348871,-0.4117724747934267
2017-04-06,123.995,15.975,-0.14909333552980358,-1.8621710988566245,-0.0288008785659104,-0.15768781095489118,-0.04503768826202997
2017-04-07,123.395,15.975,-0.21839659237916675,-1.8621710988566245,-0.07155169796938451,-0.2727276713708739,-0.07891042504099893
2017-04-10,125.995,15.975,0.07951934093125262,-1.8621710988566245,-0.10525150762051741,-0.36114946124697545,0.2446724865762128
2017-04-11,125.92,16.125,0.07101205692576025,-1.725288445858074,-0.13534638345078967,-0.4290415904847865,0.2665420958542229
2017-04-12,121.14,16.125,-0.4819092689344875,-1.725288445858074,-0.1309086802005174,-0.40838058036674185,-0.2993839219802279
2017-04-13,119.285,16.075,-0.7023828672641469,-1.7707740018687237,-0.13453831276217534,-0.42791005763018386,-0.5127097561285062
2017-04-17,120.945,16.125,-0.504926363802512,-1.725288445858074,-0.14073845829703374,-0.4599480050395154,-0.28779279475074737
2017-04-18,119.865,16.275,-0.6330814457580723,-1.589673243027012,-0.15058075326481235,-0.4932445859849205,-0.37921105415307643
