date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,37.795,-1.370924205349429,-2.347582208193818,0.8518762132694295,0.28623783243299195,0.34268740407241394
2017-03-21,127.965,37.185,-1.5181758686209805,-2.506867524838774,0.8722550999703391,0.36426912532849554,0.3041829895411654
2017-03-22,130.515,37.575,-1.3588509253447876,-2.4047310142360634,0.8954903273728596,0.44632523122829815,0.3482372066088353
2017-03-23,130.07,37.26,-1.3864292238125357,-2.4871429505543645,0.9094175648962104,0.49950481873971697,0.3759174430896731
2017-03-24,131.765,37.295,-1.2818839228027714,-2.477951732611655,0.9232333731333225,0.5524671607083489,0.4533766530494987
2017-03-27,132.195,37.04,-1.2555759631416232,-2.545114765712919,0.9345349118356174,0.6014727398533445,0.5214499001920833
2017-03-28,133.99,37.04,-1.1466719447860743,-2.545114765712919,0.945993332634778,0.6521491818480858,0.6088404725205867
2017-03-29,133.28,36.945,-1.1895727658299984,-2.570254572082437,0.9607560779553725,0.7141462611529371,0.5656686750378507
2017-03-30,132.8,35.995,-1.2187058137915716,-2.8252686568994805,0.9726706523520012,0.7659676496765395,0.7633824441079688
2017-03-31,132.25,35.385,-1.2522171659378039,-2.99258779800462,0.9857075005346645,0.823728327767981,0.8738707447958844
2017-04-03,131.56,36.08,-1.2944563260794406,-2.8021790659810946,0.9790662685465097,0.8321667427417603,0.6168959331080532
2017-04-04,133.135,36.25,-1.1983622991938279,-2.75616262582363,0.9720858728529128,0.8321574002903124,0.6487070523641992
2017-04-05,133.865,36.065,-1.154208393256632,-2.806249744356511,0.9666012709777203,0.8367635400026383,0.7215526363166358
2017-04-06,134.275,36.15,-1.1295150986784992,-2.783204916239719,0.9628857807103841,0.8458838389653505,0.7045095010066118
2017-04-07,132.42,36.765,-1.2418442535217271,-2.618065670322159,0.9572743271279189,0.848893838993273,0.4154689604193491
2017-04-10,133.26,37.435,-1.1907845465832554,-2.4412729152665986,0.9536749163393765,0.8506937853099853,0.2867024113352187
2017-04-11,133.32,37.35,-1.1871497497475596,-2.4635258030186886,0.9467231555789881,0.8407143487571032,0.304412823579451
2017-04-12,131.405,36.195,-1.3039753024089125,-2.7710266402688246,0.9385269115767811,0.8274590697780807,0.46924870240149075
2017-04-13,131.35,36.105,-1.3073557028836145,-2.795398361335526,0.9323226673971869,0.8220183129977431,0.4768392407967056
2017-04-17,132.72,36.2,-1.2235715572555654,-2.769674433221239,0.9328575820609677,0.8343750085125314,0.5257652291027493
2017-04-18,132.935,35.505,-1.2105015145205653,-2.9594458182985557,0.9239563027360915,0.8222573266553328,0.7016397752470223
2017-04-19,133.81,37.125,-1.1575266602829044,-2.522675849477879,0.9128524644726583,0.8062092595626944,0.33909494641593985
2017-04-20,136.475,38.375,-0.9982889989243299,-2.1984971241892026,0.9205478890287314,0.8356217350617134,0.18991115272206383
2017-04-21,136.665,38.38,-0.9870552474126929,-2.1972217280691737,0.9408287118501546,0.8966862211569603,0.18346781949883828
2017-04-24,138.97,39.005,-0.8520025889216724,-2.0390916678932265,0.9717020430488319,0.9863770148863461,0.14300993584767985
2017-04-25,139.465,39.495,-0.8232922527728508,-1.9168796749282575,0.973282973823677,0.9944952828396946,0.04787881486379242
2017-04-26,139.36,39.015,-0.8293737996116541,-2.036582233656101,0.9241147640129824,0.8665287153681864,0.18613319526829963
2017-04-27,139.68,39.375,-0.8108538349926036,-1.946668371647287,0.8667990779063409,0.7361298099804804,0.14038670456022262
2017-04-28,139.605,39.585,-0.8151906421402767,-1.8945974887402461,0.7973388111994102,0.5699729408991764,0.1254725263340828
2017-05-01,141.0,39.565,-0.7349048258384827,-1.899544704464194,0.7209999241729458,0.3864494720398962,0.24821729000342574
2017-05-02,141.275,40.785,-0.7191716331227747,-1.6022486882639575,0.6774411302326171,0.303411646187647,0.06284588298084187
2017-05-03,140.675,40.665,-0.7535382082874337,-1.6310938005683975,0.6276791600166575,0.20364169543872881,0.06662368292298657
2017-05-04,140.16,41.575,-0.783153289698841,-1.4144442567694642,0.5468022607346081,0.022318990423880913,-0.03205096283809633
2017-05-05,144.695,41.405,-0.5260269381156369,-1.4545547369377123,0.5454914724929785,0.018077918275106075,0.24934234888304663
2017-05-08,142.79,42.225,-0.633041430139086,-1.2625785168532127,0.5818562342958787,0.11089065546705416,-0.009292904287054135
2017-05-09,144.98,42.7,-0.5101381625066165,-1.1530708955485867,0.5926958275496228,0.13497232984409965,0.038309816309838124
2017-05-10,145.475,43.44,-0.48261595850607925,-0.9848734875783461,0.5883556245145816,0.12677108865899117,-0.029931191313058547
2017-05-11,146.07,43.07,-0.44965738411355877,-1.068610955166687,0.611078973402056,0.17581426080763995,0.02753404052825076
2017-05-12,146.835,43.195,-0.4074787914869602,-1.0402410781689049,0.6311757284165882,0.21994604971975384,0.029150079035401566
2017-05-15,147.415,42.745,-0.375646453915641,-1.142759732309736,0.617488314941882,0.20155638535288317,0.1284379422188509
2017-05-16,147.4,43.29,-0.3764681252391295,-1.0187348250601298,0.6152517383881231,0.21120445131848037,0.03910579551715543
2017-05-17,142.365,42.525,-0.6571107992930659,-1.1932734280496042,0.600210938428749,0.1897956301030774,-0.13069066534440008
2017-05-18,143.465,40.625,-0.5949604652639957,-1.6407277567209426,0.5739225887417584,0.13951138132194135,0.20717887497180426
2017-05-19,144.01,42.13,-0.5643441171581774,-1.2846278125484072,0.5581813419241066,0.12059133550808995,0.03211982361503221
2017-05-22,143.125,43.645,-0.6141195401767707,-0.9387849349579025,0.5426316719620108,0.09930277723027775,-0.20400787853809427
2017-05-23,143.185,43.67,-0.6107352219961861,-0.9331791952952336,0.5206865054172627,0.060006208839374874,-0.1848476167091925
2017-05-24,144.255,44.065,-0.5506185366700054,-0.845031916007737,0.5003165158131556,0.02601252003120616,-0.1538476327333054
2017-05-25,148.05,45.935,-0.3409388367628516,-0.4381734394182531,0.48392989251770635,0.0010405169265753217,-0.12993412824763795
2017-05-26,146.43,45.295,-0.4297811869164428,-0.575524237166778,0.47027646807417195,-0.020952202219317706,-0.1381734791512506
2017-05-30,147.195,43.965,-0.3877060211924869,-0.8672727591663469,0.4563250009519145,-0.04305833571187633,0.05111055717154216
2017-05-31,147.495,42.995,-0.37126561841614675,-1.0856724297209337,0.45253407053758093,-0.04264096103200374,0.16267910650789688
2017-06-01,148.45,44.145,-0.31915210911953257,-0.8272755517145844,0.4497639421408046,-0.036704441237570655,0.08963104549389866
2017-06-02,152.255,43.365,-0.11479317008500821,-1.0017895154707603,0.44573030263806157,-0.03620977153167188,0.3679445453570827
2017-06-05,154.405,42.835,-0.0015675020352173827,-1.1221699312747824,0.45193216804197933,-0.011975293389063283,0.5175524813063773
2017-06-06,155.395,42.995,0.05003986552578444,-1.0856724297209337,0.45623891182820664,0.013106159873567856,0.5322597135899805
2017-06-07,156.015,43.685,0.08219246984786584,-0.9298172916829749,0.4639428754815287,0.0426532434677752,0.4709213343559373
