date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,53.885,-1.7495206867080804,2.3366525886734157,0.709381700143353,-2.0306390817317306,-1.376460190973864
2015-03-20,11.515,55.03,-1.3164242354341835,2.9121199115410574,0.7252252956502379,-2.108498544352315,-1.3198687148981758
2015-03-23,11.465,55.425,-1.4963300342306152,3.1078693135366597,0.7173895227090691,-2.141891043011022,-1.5839918746998194
2015-03-24,11.455,55.105,-1.5324053308681642,2.9493953577908503,0.6895133041186506,-2.142586288232941,-1.423466380937802
2015-03-25,11.025,52.965,-3.1141982275348123,1.8653379699825776,0.6777617823470423,-2.167447391223141,-2.2110056235266766
2015-03-26,11.135,52.68,-2.7037569858432646,1.7176708369474798,0.7007244469415537,-2.26545899394259,-1.6419119391483328
2015-03-27,11.115,54.35,-2.7780802190260445,2.5718187230764875,0.7267422575495723,-2.3536830657927856,-2.293446498050124
2015-03-30,11.115,55.69,-2.7780802190260445,3.2384145062624277,0.7287766457547648,-2.4224184877241566,-2.7157425927393923
2015-03-31,11.115,51.35,-2.7780802190260445,1.0178230670649455,0.6475850467219268,-2.3463099411151935,-1.0908972763507587
2015-04-01,11.015,52.255,-3.1517139173354343,1.4959748586248232,0.6751510972707693,-2.4246453091325613,-1.7370776754929063
2015-04-02,11.175,51.975,-2.5555101669371276,1.3489288585843804,0.6853306559774978,-2.4755887096384637,-1.0043837568192746
2015-04-06,11.635,52.275,-0.8878178498207624,1.506447974956902,0.6956383441860292,-2.5138939337212287,0.57813310899905
2015-04-07,11.575,51.79,-1.1015656106986804,1.2513382165546658,0.6875460351812261,-2.4830299654680945,0.5211117253065072
2015-04-08,11.645,52.15,-0.8523004186642895,1.4409251499797058,0.6741292373729643,-2.444050821255339,0.6203806301237065
2015-04-09,11.565,52.1,-1.1372979269449954,1.4146720343735837,0.6625626465029286,-2.4055004167098666,0.3308936427366276
2015-04-10,11.695,52.345,-0.6751695250636559,1.5430723536674418,0.6482550559658631,-2.3652656048475658,0.6897916247978464
2015-04-13,11.605,52.31,-0.9945535906653896,1.5247662905468837,0.6307200249632035,-2.3102100481640466,0.35395582466187525
2015-04-14,11.765,51.345,-0.4284543757829824,1.0151580034355046,0.6051289194209983,-2.243478809558672,1.2007229681151848
2015-04-15,11.805,51.195,-0.2881325191422619,0.9350851817761455,0.50248458051394,-1.9978096101825926,1.2398112057307429
2015-04-16,11.705,51.415,-0.6398342346020289,1.0524452992858684,0.44263689605513745,-1.8461734744956484,0.7404881193499024
2015-04-17,11.385,50.52,-1.7858176928353666,0.5718298296499129,0.3894038688992597,-1.7231651700769375,-0.28532527077611003
2015-04-20,11.485,51.685,-1.4242737417878495,1.1957937385060495,0.3467648642632213,-1.634688714589207,-0.20424428061850275
2015-04-21,11.945,52.065,0.1992769348423545,1.3962798581478186,0.3230242645611874,-1.5808156581075146,1.329060318650071
2015-04-22,12.015,52.185,0.4408435747715732,1.4592873585992663,0.24780875805882396,-1.3894349095742986,1.4686542963604459
2015-04-23,12.175,52.395,0.9877524162285098,1.5692026505929728,0.222979753370307,-1.3149429837704858,1.9527949799817426
2015-04-24,12.205,52.375,1.08949722719605,1.5587535253650333,0.20105294204966434,-1.238570763337992,2.0146760083291158
2015-04-27,12.245,51.425,1.2247686356449374,1.057767911305917,0.1865713962750086,-1.1780243100175114,2.2054437095152046
2015-04-28,12.195,52.265,1.0556101045419202,1.5012119177530912,0.1187424299210321,-1.0110982893384746,1.8884508429399802
2015-04-29,12.185,51.47,1.0216951827684584,1.081706864023888,0.09393932960245788,-0.9314481496626936,1.8515285147983709
2015-04-30,12.195,50.11,1.0556101045419202,0.3488088782503326,0.02425344402616335,-0.7755302275557021,1.822680515493149
2015-05-01,12.435,50.675,1.8613318268775139,0.655671488037071,-0.08432380558557462,-0.5536682088832239,2.47028875084598
2015-05-04,12.675,50.865,2.651650514083228,0.7580959817151992,-0.21446742064529292,-0.28591562966178696,3.100153033545035
2015-05-05,12.435,50.09,1.8613318268775139,0.3378831811308617,-0.35608809059186897,0.014522346282488635,1.9671256574070204
2015-05-06,12.465,49.84,1.9609518445338474,0.2009426826848274,-0.4816045237330798,0.26038006614952636,1.7973466833763947
2015-05-07,12.375,50.045,1.661368741405929,0.31328440399308644,-0.6288935387716746,0.52435477975903,1.334036499116086
2015-05-08,12.515,51.405,2.1264536160904286,1.0471216519396087,-0.7269685138788144,0.6889512713436446,2.1987268159076505
2015-05-11,12.545,51.335,2.225437591523983,1.0098270975127703,-0.7945041440506422,0.8151580064476744,2.212591398824837
2015-05-12,12.535,50.915,2.1924692585780345,0.7849862087956458,-0.8761213311000551,0.9670704895523604,1.9131419311709013
2015-05-13,12.535,51.915,2.1924692585780345,1.3173159518979893,-0.9863834836364492,1.151622597450484,2.3402253588105544
2015-05-14,12.665,53.225,2.6190204513606625,1.9993603950527021,-1.0536883641411445,1.2804255738668395,3.4452976614854975
2015-05-15,12.595,53.205,2.3898860475076575,1.989074245943247,-1.123727429907905,1.4138565883765133,3.211206749420954
2015-05-18,12.635,53.68,2.52097545523457,2.2323319391743497,-1.149443992884884,1.4849169842649599,3.601999008578631
2015-05-19,12.635,53.405,2.52097545523457,2.0917621852655994,-1.0847853432200032,1.434862561463103,3.355225853849434
2015-05-20,12.635,53.31,2.52097545523457,2.043033451267229,-1.0169752610278662,1.3924711079611543,3.2062188246645684
2015-05-21,12.615,52.645,2.455482709144655,1.6994812235130896,-0.9594529001495307,1.3899197372044663,2.6961351605894954
2015-05-22,12.605,52.47,2.4226973883754552,1.608351378367802,-0.9390821334559742,1.4156578055195603,2.5174136266003875
2015-05-26,12.735,51.835,2.8468919032681095,1.2751085281369188,-0.924437599221264,1.4729774923431727,2.5526726774223896
2015-05-27,12.755,52.985,2.911768004966374,1.875670719863049,-0.94634987451321,1.5690134692354232,3.1177952861014493
2015-05-28,12.775,54.185,2.976542459773502,2.4886037752552856,-0.9088148153615594,1.568821936220165,3.6694005040700493
2015-05-29,12.795,52.985,3.0412155857089065,1.875670719863049,-0.7706746571900606,1.4371920761443788,3.0495553985964166
2015-06-01,12.815,53.615,3.1057876993018736,2.199171459608996,-0.7213853274649278,1.4296852335422345,3.262552489301198
2015-06-02,12.705,52.805,2.7493864634399205,1.7825352340929772,-0.611610575042336,1.3470427501153543,2.492561112881397
2015-06-03,12.465,53.745,1.9609518445338474,2.2654522896878455,-0.555233379429506,1.3250336397732139,1.8937729355003285
2015-06-04,12.225,53.105,1.1571882571745944,1.9375854321102386,-0.4447945450868264,1.226783282979739,0.7922324050371912
2015-06-05,12.335,53.62,1.527520668771077,2.2017236926430424,-0.35729344935724605,1.1338799053901938,1.1803022160568886
2015-06-08,12.285,53.195,1.3595988809511208,1.9839297213189282,-0.20612859405053005,0.9601622208388629,0.8083813042627883
2015-06-09,12.335,50.45,1.527520668771077,0.5338815029906742,-0.045513775223610664,0.7751842594219349,0.7766353720723029
2015-06-10,12.375,50.82,1.661368741405929,0.7338721675471742,-0.00296155498231665,0.8016449648134787,0.8618971793666332
2015-06-11,12.445,51.365,1.8945651786054745,1.025816701231925,0.016506425572629047,0.8577022194355782,1.0199303921398517
2015-06-12,12.385,50.825,1.694763159476379,0.7365647614714097,0.21489730067788032,0.670330100812159,0.8661472796495672
2015-06-15,12.195,51.975,1.0556101045419202,1.3489288585843804,0.6500264800598622,0.17849643331250675,0.00027419343264101226
2015-06-16,12.315,52.625,1.4604337780688004,1.6890817284052242,0.5759915740572767,0.34863090693684795,0.13890602767644178
2015-06-17,12.255,52.76,1.2585174434973356,1.759201756784475,0.6137025676057795,0.3838307729115125,-0.20493996448940727
