date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,30.195,-2.7698883774517293,1.5860510918010555,-0.40175192228096335,-1.0853073207266974,-1.0473819817581371
2018-03-21,7.025,30.105,-2.9367085531915462,1.5051981930547247,-0.4109982269149217,-1.1175289431750963,-1.200545821515414
2018-03-22,7.025,29.495,-2.9367085531915462,0.9507399867918953,-0.42841666363620634,-1.1496412259303082,-1.3797544741343235
2018-03-23,7.025,29.135,-2.9367085531915462,0.6181124959693733,-0.4371773022876793,-1.1832744842113145,-1.483209315482037
2018-03-26,7.125,29.715,-2.7698883774517293,1.152019555611132,-0.43647357370420337,-1.2311476747966648,-1.0359146102403454
2018-03-27,7.225,29.145,-2.6053932973897047,0.6274075204145257,-0.4361819299743157,-1.274947591807575,-1.0567818824473219
2018-03-28,7.125,29.295,-2.7698883774517293,0.7664514652243314,-0.4145000380761481,-1.3199411588304948,-1.1322530571022298
2018-03-29,7.125,29.685,-2.7698883774517293,1.124660259378482,-0.4124973872288389,-1.369954277273885,-0.9360146816641124
2018-04-02,6.875,29.005,-3.1914450088915802,0.496986008391436,-0.403947712047707,-1.4190125977079364,-1.5716760501742009
2018-04-03,6.875,29.415,-3.1914450088915802,0.8771749754386581,-0.39279694353398636,-1.4677492169872286,-1.3791441426075473
2018-04-04,7.075,29.725,-2.8530037275753557,1.1611331832096778,-0.3897760230833918,-1.5123662187310059,-0.8880556344227224
2018-04-05,7.125,30.185,-2.7698883774517293,1.5770793457874808,-0.37977821001057915,-1.551429946311933,-0.6195180601519716
2018-04-06,7.075,29.135,-2.8530037275753557,0.6181124959693733,-0.3955572625472029,-1.587808207431129,-1.0206966332923622
2018-04-09,6.925,29.185,-3.1059204973973977,0.6645557531772313,-0.38789544889791244,-1.6419686965102125,-1.2061736486908128
2018-04-10,7.025,29.805,-2.9367085531915462,1.2339320201593909,-0.38580738303005624,-1.6997292305677751,-0.7609192390890858
2018-04-11,7.175,29.685,-2.687354258306678,1.124660259378482,-0.3847028700487476,-1.748941973894269,-0.505752254799738
2018-04-12,7.325,30.175,-2.443159389787417,1.5681046270283188,-0.3804797262089793,-1.7936338843725457,-0.05289348625610302
2018-04-13,7.425,30.275,-2.2831253318560254,1.6577182769033947,-0.3683253922939353,-1.835340547210095,0.1627949500073389
2018-04-16,7.475,30.185,-2.2039147597612057,1.5770793457874808,-0.3468810713835536,-1.8764189616214348,0.21956317498386446
