date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,118.755,1.9132654535321003,-5.473672813561018,0.5342034329125551,4.622619646528681,0.21470061464783985
2016-03-21,22.865,118.8,1.8817556047185122,-5.459218694344248,0.5233875168064818,4.517531845875995,0.22151067497887666
2016-03-22,21.92,119.39,1.4756291747524586,-5.270213967914253,0.49911470073171516,4.3433712493383485,-0.2373008071982623
2016-03-23,20.46,119.565,0.8124034597811753,-5.214332823292844,0.4822633658878883,4.2012765586882965,-0.8741914006862181
2016-03-24,20.28,118.385,0.7273774375838781,-5.592725870193114,0.46497987976569316,4.0776636661328105,-0.7497812258640568
2016-03-28,19.795,118.705,0.494468063966682,-5.489739371204499,0.46390086132342434,4.043068370229941,-1.0019054835203778
2016-03-29,20.555,119.0,0.8569772147598316,-5.395044335703512,0.4512132038632919,3.940606053491959,-0.6493135990348406
2016-03-30,20.575,120.03,0.8663349095411056,-5.06624510669185,0.4415631489424512,3.8676191110731946,-0.7642170589069508
2016-03-31,20.88,118.53,1.0079235174066148,-5.546025665165133,0.4264012572392927,3.7593863654309776,-0.3866305317165657
2016-04-01,20.21,118.57,0.6941077861110295,-5.533152903434785,0.42271571295222143,3.7288279845375687,-0.6957695239774502
2016-04-04,19.41,119.35,0.30548156145840333,-5.282998301523485,0.3901673690758312,3.5318292517404926,-1.1650941421445862
2016-04-05,19.725,119.115,0.46038182270085953,-5.358192900296241,0.3584146112687494,3.3228482665716266,-0.9420118184081168
2016-04-06,20.29,120.225,0.7321208682446243,-5.004314467655749,0.35947872041581463,3.307300652828573,-0.7762352231927117
2016-04-07,19.755,119.04,0.47500500013616376,-5.382222407430825,0.3422509924280694,3.1898649087537776,-0.8727889482058213
2016-04-08,20.26,119.45,0.7178835553134507,-5.251045496291954,0.36169616420504824,3.2777495469751234,-0.6605829775866794
2016-04-11,20.265,119.36,0.7202579042213554,-5.2798018164798055,0.39675442381614023,3.459352594675315,-0.6443099628931042
