date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,53.885,-3.5502567739723787,-0.9028699061169426,-0.7154782820742012,-4.9998624803686225,0.8036218970311984
2017-03-21,28.295,52.765,-4.16160976197173,-1.494810201036551,-0.6905503875774412,-4.949073800269998,-0.2447777253822343
2017-03-22,28.625,52.865,-3.9652221530260334,-1.441449979309328,-0.6927823993392062,-4.989151060344651,0.025317732125252235
2017-03-23,28.685,52.675,-3.9297586878510735,-1.5429209361980387,-0.6874531209721026,-4.991347985098086,0.0009034842444721747
2017-03-24,28.715,52.63,-3.91205476248806,-1.5670071381459003,-0.6834450135201415,-4.991611961898264,0.008593984693920476
2017-03-27,28.815,51.715,-3.853174975317819,-2.061278397823755,-0.6762915624370067,-4.984516884291855,-0.26268327930784174
2017-03-28,29.045,51.705,-3.7185232686384597,-2.0667284447728402,-0.6608202185875496,-4.979623659652051,-0.10463555162230254
2017-03-29,29.295,52.225,-3.5733667945755947,-1.7847143490182922,-0.6421309260792236,-4.965351446370751,0.24596437407316163
2017-03-30,29.845,51.315,-3.2583352383832014,-2.280106578210505,-0.620417978067099,-4.937367229244345,0.2644128778302903
2017-03-31,29.725,51.125,-3.326571370522417,-2.384648217226982,-0.6030272301565986,-4.9151947822538435,0.15061560239916894
2017-04-03,29.265,50.53,-3.590720027366031,-2.714560098440801,-0.582906878799758,-4.886613466410461,-0.286442315252061
2017-04-04,29.475,50.695,-3.469619127308002,-2.6226842592392856,-0.554836304440677,-4.856440992772545,-0.06833857664651699
2017-04-05,29.555,49.955,-3.4237122620775313,-3.037094559664184,-0.5667254597203063,-4.8716841876390955,-0.27322688497816205
2017-04-06,30.025,50.055,-3.156493753312821,-2.9807357913848906,-0.5597084238827096,-4.863738264965868,0.038901579846228884
2017-04-07,30.385,50.625,-2.9546297070167493,-2.6616253133625896,-0.5564786597619908,-4.859039252898001,0.42327185871264916
2017-04-10,30.525,50.615,-2.8767722223135634,-2.6671927161238465,-0.5435498273468156,-4.837612352221642,0.5110879895582778
2017-04-11,30.895,51.005,-2.672712480108243,-2.4508748828217333,-0.5306514200818603,-4.81648582581739,0.8432131086968306
2017-04-12,30.775,50.76,-2.738625014946076,-2.5865728251016007,-0.5264536392843077,-4.800475559036961,0.700139867042255
2017-04-13,30.425,50.635,-2.932348166264179,-2.6560590102266035,-0.5300510902047864,-4.7981405370789485,0.4579453967959122
2017-04-17,30.365,51.27,-2.96578147941754,-2.3048314161928167,-0.5390439687656154,-4.806589300117461,0.5984023467796709
2017-04-18,30.165,51.345,-3.0777049246990607,-2.263635395575747,-0.5448910125303319,-4.806512862357571,0.4953733549637427
2017-04-19,30.205,51.72,-3.055260987378821,-2.0585537695347056,-0.5577026230939411,-4.819306966134342,0.615985141706096
2017-04-20,30.985,52.605,-2.623445870225135,-1.5803972617815814,-0.5606128919679261,-4.813264946062177,1.3038279964514787
2017-04-21,30.715,52.215,-2.7716777241939536,-1.790111168775475,-0.5571764380990731,-4.7783075470081435,1.009222057994502
2017-04-24,31.395,52.925,-2.4008049910470683,-1.4094822745648274,-0.5633938154266839,-4.766986254762479,1.5720876672720516
2017-04-25,31.505,53.155,-2.3415666823454173,-1.2872742339372898,-0.5441124299113436,-4.699734652519078,1.6577460587837787
2017-04-26,32.015,53.395,-2.0695915559582567,-1.160315291028981,-0.5246169637412792,-4.628411635274249,1.9500989943537896
2017-04-27,32.115,53.355,-2.016771448522854,-1.181435436419034,-0.4736472725676994,-4.504415739840111,1.9280606191425518
2017-04-28,35.93,52.635,-0.11563116763052808,-1.564329876690796,-0.4242356687415059,-4.385921696679744,3.6066459976789784
2017-05-01,36.745,53.485,0.26425278066561564,-1.1128527547036302,-0.4078374949746436,-4.28667405449306,4.097063755404716
2017-05-02,37.145,53.555,0.4476271931295768,-1.075992631960035,-0.3137963619254457,-4.047137823874358,4.1571224436362915
2017-05-03,37.355,53.605,0.5431098159938773,-1.049693458078901,-0.2105662218815654,-3.7954080340178473,4.117487864410255
