date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,39.005,3.574997567422378,-6.911412346602753,-0.3761641591195922,0.27286828875114544,0.7023036649826403
2017-03-21,22.825,38.52,3.2210994045384154,-7.433370877078277,-0.2204292528412703,1.451383775455502,0.13118324055649078
2017-03-22,22.835,38.555,3.238436340752949,-7.395484340050655,0.02794483575697093,3.2828070126624125,0.16229492331650253
2017-03-23,22.905,39.055,3.3595827288229274,-6.857971677519607,0.11034087007101903,3.8678200835358574,0.24847720710698962
2017-03-24,23.005,38.635,3.5320082890081816,-7.3090155321380825,0.19461788610177444,4.479540223219842,0.47493321813808986
2017-03-27,23.115,38.605,3.720812841381159,-7.3414203348404765,0.2062459734164504,4.57352789069272,0.6614233339069369
2017-03-28,23.275,38.535,3.993839833000627,-7.417129576276971,0.28568213995803854,5.164402937438143,0.948378345259349
2017-03-29,23.195,39.0,3.8575617564906874,-6.916760180797792,0.36165548117073465,5.732394824412564,0.6266511634071268
2017-03-30,23.3,39.045,4.036330684902106,-6.868654335857412,0.4120225473522944,6.109778652260292,0.7565924889841664
2017-03-31,22.98,39.55,3.488972267866066,-6.332570383676026,0.443321941471437,6.353273397691912,-0.05693373283006764
2017-04-03,22.245,39.705,2.2023375790043587,-6.169402022467669,0.35714313748511173,5.739968835174599,-1.3342716614591428
2017-04-04,21.88,39.57,1.5475109930063211,-6.3114805042676565,0.1645008618969015,4.329891678511734,-1.744136702707893
2017-04-05,21.53,39.335,0.909253501538535,-6.559962537643647,-0.06540084178888378,2.655861677988643,-2.1756352485155444
2017-04-06,21.805,39.205,1.4116053149717038,-6.698059212665294,-0.33334187691529726,0.7168960889590903,-1.5380344036270337
2017-04-07,22.035,39.365,1.8269125784039555,-6.528158891441516,-0.4972647107875187,-0.45873263316513035,-0.9605778315585481
2017-04-10,21.935,39.505,1.646879405850162,-6.380061632272676,-0.6261673311708921,-1.3730868391564695,-0.9750199199793554
2017-04-11,21.995,39.7,1.7549975465915661,-6.174655568294302,-0.6888657189848202,-1.8402692840821766,-0.6582417168629346
2017-04-12,21.265,39.975,0.4190610200159024,-5.886688572000649,-0.7415127664677265,-2.2265454113814567,-1.7194482969607923
2017-04-13,21.355,39.85,0.5862231749646506,-6.017336284743148,-0.9402305102117373,-3.652660299355595,-1.4187996907994047
2017-04-17,21.675,40.235,1.174924332945521,-5.616244962999727,-1.254267662938184,-5.83828431072831,-0.031065800556184797
2017-04-18,21.645,40.26,1.12010406830243,-5.59033293000234,-1.3268844689432056,-6.315373485666381,0.017751612926941718
2017-04-19,21.715,40.285,1.2479001079302263,-5.564436982444547,-1.3198518202777327,-6.271887095876757,0.17555492370681325
2017-04-20,22.305,40.245,2.308951043451913,-5.605878218269134,-1.3012403182931795,-6.14391962211809,1.1582759085166723
2017-04-21,22.19,39.97,2.10435565157367,-5.891906631996351,-1.2291837376183725,-5.645271486837508,0.5073913227954261
2017-04-24,22.385,40.265,2.450657078889658,-5.585152454294804,-1.211043177535149,-5.492355414649742,1.179151718271985
2017-04-25,22.875,40.575,3.3077082459781497,-5.265212935012223,-1.1503172114821314,-5.04384346087015,2.2948866455853905
2017-04-26,22.955,40.685,3.445889402237565,-5.152273268095863,-1.0332348800584739,-4.178804075691998,2.3011850257400526
2017-04-27,22.54,41.055,2.7237771313656856,-4.774613756610406,-0.8796857970826004,-3.1038333508415823,1.6274505739618936
2017-04-28,22.065,41.665,1.8807632326222807,-4.159355356429396,-0.7405448890640673,-2.1612626693256707,0.9618365509429101
2017-05-01,22.19,42.13,2.10435565157367,-3.696367419489574,-0.6324182444861397,-1.458035634881232,1.2247410920455433
2017-05-02,21.835,42.07,1.4660235977121074,-3.7558198484331675,-0.5071024466222076,-0.636163325377333,0.19760148887673223
2017-05-03,21.565,41.925,0.9735444016734651,-3.8998473308530697,-0.4837045663900634,-0.49210970548325017,-0.4207198550010147
2017-05-04,21.545,43.135,0.9368195326550791,-2.7129322200886112,-0.5016959287556337,-0.6173317484872912,0.19308423133393116
2017-05-05,21.685,43.805,1.1931808944984086,-2.069957149609973,-0.4841038827032369,-0.5092376536582769,0.7003442550011726
2017-05-08,22.635,43.855,2.890246501309859,-2.0223689849907998,-0.4442829693709408,-0.2531255882075467,2.244867991701997
2017-05-09,23.455,44.3,4.29876068427852,-1.601208981884191,-0.34482980749181597,0.39150525094071037,3.355110848360517
2017-05-10,23.745,43.995,4.785133972943523,-1.8894102092277274,-0.22364631880054586,1.1963866060735229,3.16618772887205
2017-05-11,23.06,43.505,3.6265231439048424,-2.3566318358016995,-0.13392564797267936,1.8081474253191163,1.5027622729429386
2017-05-12,22.37,44.035,2.4241258134040256,-1.8514996937650523,-0.0974206005401751,2.0502388506129208,0.1935127507245631
2017-05-15,22.255,44.27,2.220126444357707,-1.6294685159317546,-0.10204554814608546,2.048966871182591,0.00487956528007194
2017-05-16,22.005,44.025,1.7729885581490326,-1.8609740932110068,-0.097093848749258,2.062934435867025,-0.4706350148505094
2017-05-17,21.635,44.29,1.101813760793515,-1.6106266996307443,-0.09938526141178053,2.02442777679524,-1.0826865715813199
2017-05-18,22.18,44.095,2.086514666486858,-1.7946984405803577,-0.11481044624374433,1.904132090177669,-0.023667552526793978
2017-05-19,21.97,44.34,1.7099842075594214,-1.5635593578653388,-0.10786628142747337,1.9253734279171884,-0.38404455408182914
2017-05-22,22.035,44.87,1.8269125784039555,-1.0678834507451824,-0.10707463985068984,1.9076645375319525,-0.19509519501904937
2017-05-23,22.135,45.145,2.0061305651341605,-0.812995368756411,-0.10556997391348652,1.9037503872557004,0.016552278007060384
2017-05-24,21.855,45.58,1.5022609312068984,-0.4129622221755095,-0.10220088822460102,1.915382497524131,-0.4553266722267746
2017-05-25,21.505,45.525,0.8632674097558736,-0.4633297807221607,-0.10643330486095647,1.8766720987630932,-1.0627184088099815
2017-05-26,21.625,44.355,1.0835149972937799,-1.5494495046676628,-0.1195397143672621,1.784248915102662,-0.8859546690233502
2017-05-30,21.15,44.495,0.20443237452592355,-1.4179871723158324,-0.1311703956909788,1.7173730782309264,-1.6989386421824029
