date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,88.485,7.359557558617734,2.105027233845962,0.402112912910667,5.430590307205073,1.0825086186545771
2015-03-20,13.32,88.84,6.6888448551170425,2.1967820203531128,0.4114220844602993,5.433179386640461,0.351860830557996
2015-03-23,13.08,88.725,6.175149871521989,2.1670988489632643,0.3957687711431084,5.460916262991656,-0.14343643986950294
2015-03-24,13.32,88.925,6.6888448551170425,2.218697070357862,0.3963152157554062,5.460899708635173,0.3486417383471059
2015-03-25,13.0,89.175,6.00182143981168,2.283031897551724,0.39278370950505814,5.485429856808838,-0.3803461546358955
2015-03-26,13.0,91.08,6.00182143981168,2.7674201408094095,0.3923258046598932,5.475801271342591,-0.5597101651059573
2015-03-27,13.16,90.035,6.34742141598183,2.5029744746930422,0.3873201042203142,5.467772712594803,-0.08980363101186839
2015-03-30,13.08,91.865,6.175149871521989,2.964082634628818,0.40399825829974384,5.413162032706163,-0.4354963830307321
2015-03-31,12.84,91.155,5.651941479046805,2.7862826411708355,0.45450188691687765,5.240602740610598,-0.855031979459679
2015-04-01,12.52,91.505,4.938908157587364,2.8741029352076986,0.4464362312088338,5.2440779886015525,-1.5882735135145603
2015-04-02,12.84,90.645,5.651941479046805,2.6577104039921413,0.44381328912574075,5.214621302710595,-0.742207019603244
2015-04-06,12.6,93.67,5.118860649761146,3.4099799154788086,0.45756906640880873,5.160867309549046,-1.6023079861863265
2015-04-07,12.52,92.945,4.938908157587364,3.2319211300173163,0.36257406688498595,5.392207796897116,-1.62511042727165
2015-04-08,12.36,93.2,4.575527640101793,3.294706555424456,0.2782835113208333,5.616581024366303,-1.9579158932797949
2015-04-09,11.88,94.645,3.456472614675487,3.647277515621795,0.23044757599686555,5.705700855823744,-3.089734503611169
2015-04-10,14.76,96.005,9.589075774208673,3.974225925751642,0.11130664543795138,5.974950175144661,3.1717678430560596
2015-04-13,14.52,95.855,9.125910552806182,3.938393461875354,0.24657348669624501,5.682791916781353,2.4720152281485284
2015-04-14,14.68,97.595,9.435529495426797,4.350644720989536,0.33647777920852223,5.492229845771292,2.479404375811665
2015-04-15,15.08,99.295,10.195049583348956,4.746380957570294,0.43051686685387297,5.291453162426096,2.8601993621748107
2015-04-16,15.64,97.485,11.225200785553403,4.324801315098242,0.6062909633288176,4.8382605327479595,3.764852297268792
2015-04-17,15.8,96.425,11.51275996781745,4.07425977130045,0.7727021862568414,4.4263158689619235,3.9382546661933713
2015-04-20,16.52,98.855,12.771740597816654,4.644608777439371,0.9392039350986248,4.001370775284064,4.408134981767921
2015-04-21,16.68,97.885,13.044055436206753,4.418637963162667,1.1562173840365433,3.4454093417074474,4.489740067726807
2015-04-22,16.28,95.775,12.358282793247751,3.919259880096693,1.3376407417737985,2.9811592496862946,4.134561850344627
2015-04-23,16.68,98.55,13.044055436206753,4.573795971966492,1.4384907736529033,2.7519380446704615,3.7127540852916794
2015-04-24,16.52,96.635,12.771740597816654,4.12411341763822,1.5820110121151296,2.3853267000341885,3.862021055867039
2015-04-27,16.52,96.51,12.771740597816654,4.094451695105046,1.6681172833724969,2.220415923531995,3.7212990357461155
2015-04-28,16.6,96.255,12.908226108448465,4.033822470303391,1.742701970801668,2.0876520346529523,3.7908237049337408
2015-04-29,16.92,97.78,13.447668668397077,4.394043012379711,1.7920246079197049,2.0380572250131204,3.5353782369418854
2015-04-30,16.12,96.565,12.079244023688506,4.107507583291833,1.8812249655341222,1.8571799354262406,2.4949182764529416
2015-05-01,16.28,99.305,12.358282793247751,4.748688716927275,1.9351079370054576,1.7769334303014077,1.3921241364521098
2015-05-04,17.56,99.035,14.496603833825674,4.686297495502352,2.001128511373703,1.628558530023529,3.4901617727732113
2015-05-05,17.08,100.55,13.713576003087377,5.034204233780002,2.1389646993121505,1.2749331501869934,1.6706577077171856
2015-05-06,16.84,99.875,13.31377057059012,4.87984831511009,2.211998906326383,1.0861795736729352,1.4333718608550232
2015-05-07,16.44,99.23,12.634592533566476,4.731374854269289,2.2887133060385993,0.8994106753777995,0.9064212733661154
2015-05-08,16.44,101.32,12.634592533566476,5.209024111722567,2.3254175941132953,0.8321778354658192,-0.3107416194593785
2015-05-11,16.44,101.585,12.634592533566476,5.268882240477795,2.316798006291209,0.8910366346746796,-0.4633799712303164
2015-05-12,15.88,102.97,11.655449391097326,5.5792067479926235,2.303806554867717,0.9645464973943905,-2.162510183284668
