date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,24.69,-2.4757206570531776,2.3982904268068364,0.2165474638323647,-1.3987584109513769,-1.5963059555602603
2016-03-21,10.395,25.095,-2.889625280452297,2.689566403684037,0.1204626400253691,-1.3716650311823728,-1.841952518781241
2016-03-22,10.955,24.605,-2.1505655115828146,2.3365520708488225,-0.003656490900593584,-1.323600292439957,-0.8184216377570359
2016-03-23,10.435,24.05,-2.8355297923982077,1.9281171011821547,-0.07404241959791252,-1.311634447078227,-1.3811328898803406
2016-03-24,10.485,24.395,-2.7682012923570554,2.183102934350219,-0.12118050004667572,-1.3144129553814508,-1.18923883173768
2016-03-28,10.615,24.26,-2.5946386790991034,2.0837579418538574,-0.1641001074889706,-1.3275834844249528,-0.9251102924349364
2016-03-29,10.965,25.65,-2.137714146285478,3.0811780680109853,-0.20515518246608944,-1.344273169184853,-0.16132132834731827
2016-03-30,11.295,25.835,-1.7200661648548452,3.2098344859854278,-0.23350311793622822,-1.3602822664545002,0.3897224621364829
2016-03-31,11.255,26.15,-1.7700355135436463,3.426792849347999,-0.20576567169024146,-1.4018663579321486,0.33694717677790975
2016-04-01,11.27,26.355,-1.75127622723405,3.5665886031735523,-0.18259581573262862,-1.4482209703770583,0.3481888985221795
2016-04-04,11.195,25.935,-1.845323507795711,3.278995436020506,-0.1562524843335562,-1.4980133926328296,0.16504106783371508
2016-04-05,11.655,25.51,-1.2781445706546606,2.9831981302713757,-0.13999868349520314,-1.5331920053051364,0.67269124549382
2016-04-06,11.835,25.685,-1.0622768145438397,3.105589492375508,-0.10595983890612937,-1.5931616245017328,0.85995257227857
2016-04-07,11.705,25.215,-1.2178486935209971,2.774968066659986,-0.06927700321890524,-1.6461961644259273,0.6205889425912934
2016-04-08,11.83,25.845,-1.0682286825338376,3.2167626167418213,-0.04969857982840013,-1.689083253482146,0.7807231046454651
2016-04-11,11.775,25.385,-1.1338657635158556,2.8952605841102805,-0.017094273931667594,-1.7454696603161404,0.6610962743286259
2016-04-12,12.065,25.74,-0.7911745592291705,3.14388317467942,-0.0005581464919712474,-1.777495788596925,0.9880759767328692
2016-04-13,12.405,26.82,-0.3997368273181012,3.87969727794802,0.022362925750632985,-1.8017237632936824,1.3152255538138968
2016-04-14,12.545,26.93,-0.24166596153996217,3.9529718681188832,0.06397501386314491,-1.8529993642901874,1.3584419726866979
2016-04-15,12.495,26.91,-0.29791641724666806,3.939671503724717,0.10560969532281508,-1.9195262749523163,1.2055423505253042
2016-04-18,12.485,27.17,-0.3091935158384575,4.111810230490376,0.15737944934114073,-2.018241670348376,1.0619337246400742
2016-04-19,12.53,27.355,-0.25851752333719463,4.233293450831001,0.20109357451480295,-2.0976768091729276,0.9878711738380219
2016-04-20,12.315,27.095,-0.5022986546706095,4.062324463282567,0.23607001732686517,-2.156684219890235,0.6953925587851617
