date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,9.745,-0.9028699061169426,-0.5862519996945571,-0.36023095692124485,-3.6000897375077434,2.486033712543837
2017-03-21,52.765,9.305,-1.494810201036551,-1.3927641445891559,-0.24343437272585178,-3.134865224467297,1.3010083575376274
2017-03-22,52.865,9.515,-1.441449979309328,-1.0031868209426416,-0.20416907381889118,-2.9738468257926876,1.3275771223841826
2017-03-23,52.675,9.675,-1.5429209361980387,-0.7120943045454824,-0.15100606889363893,-2.753168312640838,1.1027168148318365
2017-03-24,52.63,9.685,-1.5670071381459003,-0.6940611936138865,-0.10716396312766757,-2.569123224130827,0.9277377378241431
2017-03-27,51.715,9.705,-2.061278397823755,-0.6580507634542071,-0.07653279587960864,-2.4279740655011084,0.3163332029194921
2017-03-28,51.705,9.735,-2.0667284447728402,-0.6041740236809241,-0.06643874920512734,-2.373892302303829,0.26702329109539935
2017-03-29,52.225,9.745,-1.7847143490182922,-0.5862519996945571,-0.056278763940035254,-2.3192071146271918,0.501499227708716
2017-03-30,51.315,9.745,-2.280106578210505,-0.5862519996945571,-0.04217671196836169,-2.2454269488004344,-0.05940581114206411
2017-03-31,51.125,9.745,-2.384648217226982,-0.5862519996945571,-0.039618804198199326,-2.2205095980142637,-0.18736522239942
2017-04-03,50.53,9.8,-2.714560098440801,-0.4880084310243461,-0.043853792368683114,-2.213693840408734,-0.5222672784403755
2017-04-04,50.695,10.295,-2.6226842592392856,0.37215509140963055,-0.051828389936290464,-2.2296853954856015,-0.3737106645593298
2017-04-05,49.955,10.435,-3.037094559664184,0.6079374485271707,-0.06221952360742026,-2.2477389065693965,-0.7515300746643163
2017-04-06,50.055,10.635,-2.9807357913848906,0.9393389507285484,-0.0797509892440843,-2.294112178303222,-0.6117104025255666
2017-04-07,50.625,11.235,-2.6616253133625896,1.897387310667362,-0.09600605157562064,-2.3277129142959683,-0.15175173505976236
2017-04-10,50.615,10.575,-2.6671927161238465,0.8405774435539886,-0.09738568585286828,-2.3109853244107414,-0.2743471808601492
2017-04-11,51.005,10.865,-2.4508748828217333,1.3128314741064664,-0.09889969660418038,-2.2990719940907027,-0.021964254249482007
2017-04-12,50.76,10.825,-2.5865728251016007,1.2484476304237637,-0.09859375619951799,-2.275192824181823,-0.18829085961791137
2017-04-13,50.635,10.765,-2.6560590102266035,1.151424407996304,-0.10204978809279712,-2.263705662312535,-0.2748507310731716
2017-04-17,51.27,10.765,-2.3048314161928167,1.151424407996304,-0.10413603688542855,-2.2402661017230447,0.05533946015211377
2017-04-18,51.345,10.765,-2.263635395575747,1.151424407996304,-0.10205609880408056,-2.1957146269007737,0.04958911447292724
2017-04-19,51.72,10.895,-2.0585537695347056,1.360963994940703,-0.10597427958704773,-2.163526489989084,0.24919989936213005
2017-04-20,52.605,11.185,-1.5803972617815814,1.819527904917568,-0.11151205843636647,-2.1374766287243423,0.7599786690025283
2017-04-21,52.215,11.185,-1.790111168775475,1.819527904917568,-0.10961036273013999,-2.0899502456442347,0.49927819052438616
2017-04-24,52.925,11.415,-1.4094822745648274,2.174840301230728,-0.11254930656082048,-2.060939704423412,0.8962341976426289
2017-04-25,53.155,11.125,-1.2872742339372898,1.725635882068949,-0.11180245779887427,-2.0184482760657936,0.9241043750097406
2017-04-26,53.395,11.385,-1.160315291028981,2.1289033014853045,-0.11543661709892813,-1.9786604308996867,1.0640985351249088
2017-04-27,53.355,11.315,-1.181435436419034,2.0212445031371358,-0.11382296468685894,-1.9335223976076041,0.9821510028926561
2017-04-28,52.635,11.235,-1.564329876690796,1.897387310667362,-0.11234090227049223,-1.8909582113923211,0.5397825371384792
2017-05-01,53.485,10.985,-1.1128527547036302,1.5045703336261655,-0.1148847480716271,-1.8644347248966553,0.924434153927711
2017-05-02,53.555,11.195,-1.075992631960035,1.8351275930239908,-0.11661476777410018,-1.828463167466934,0.9664735136032352
2017-05-03,53.605,11.135,-1.049693458078901,1.7413196655403242,-0.11520495540108636,-1.7927574181017252,0.9436726144304318
2017-05-04,54.385,11.185,-0.6425725658301151,1.819527904917568,-0.11378134941351369,-1.760607095075959,1.325062869562908
2017-05-05,54.465,11.415,-0.6011471947540554,2.174840301230728,-0.1099105472879218,-1.7176987613764136,1.3555894543944562
