date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,45.235,-1.4236117301057465,-0.587490148502716,-0.4111765075924899,-2.0172281633566103,0.3520542857445237
2017-03-21,3.175,44.835,-1.6909082462907479,-0.7962639677168176,-0.32995125622422466,-1.8270112683712398,-0.12662527435375748
2017-03-22,3.175,44.785,-1.6909082462907479,-0.8224915623180793,-0.26705338583705096,-1.7059414815764455,-0.20461592125375128
2017-03-23,3.275,44.945,-1.4236117301057465,-0.738666067148804,-0.23159698102440202,-1.6438011403915063,0.04911657914892853
2017-03-24,3.225,44.655,-1.556223913679882,-0.8908205867234642,-0.18469397573689444,-1.5485172765859208,-0.17223583292419087
2017-03-27,3.275,44.835,-1.4236117301057465,-0.7962639677168176,-0.1478705053189867,-1.4895965724557738,-0.051759112923559725
2017-03-28,3.625,44.695,-0.5484061859312752,-0.8697751076742096,-0.09763492479100568,-1.398404621849788,0.7650780086956526
2017-03-29,3.725,44.535,-0.3138441770356213,-0.9540703197231936,-0.06546328602494947,-1.3141006852966515,0.9377999300330757
2017-03-30,3.725,44.675,-0.3138441770356213,-0.8802954918009916,-0.002907275698525315,-1.1763605939487185,0.8599571552222628
2017-03-31,3.625,44.615,-0.5484061859312752,-0.9118849258438384,0.0562151518056895,-1.0497307657899122,0.5525863293942683
2017-04-03,3.675,44.625,-0.4303273269049668,-0.9066170710833692,0.09813300170021284,-0.9628058760712106,0.6214476037443101
2017-04-04,3.725,44.575,-0.3138441770356213,-0.9329681588688624,0.1405807961258912,-0.8750441968645049,0.6923574263627752
2017-04-05,3.825,44.485,-0.08549646799117497,-0.9804746898811715,0.18845547501041665,-0.7782791949551795,0.8775585503812516
2017-04-06,3.875,44.195,0.026448247173338314,-1.1342077294251989,0.23360764527568803,-0.6863573304103373,0.977765174508181
2017-04-07,4.025,44.305,0.35381500607413535,-1.0757767736242148,0.2660620847587387,-0.6108667788269055,1.2509051960265292
2017-04-10,4.075,43.985,0.4602314430748714,-1.246162698323214,0.3050343464202714,-0.5204836032737203,1.360837470564935
2017-04-11,4.175,44.175,0.669202208983261,-1.1448471628275807,0.3427986217558783,-0.43268739879604856,1.4943416373177318
2017-04-12,4.125,44.175,0.5653500862817584,-1.1448471628275807,0.3718271824252293,-0.35170208725310326,1.3427374683965587
2017-04-13,3.875,44.005,0.026448247173338314,-1.2354773166900048,0.3979406012882829,-0.28025046224610484,0.798345295701098
2017-04-17,3.575,44.245,-0.668125081477591,-1.1076301962420745,0.40583366909425733,-0.24890604905713132,0.030294594120053697
2017-04-18,3.825,44.525,-0.08549646799117497,-0.9593488213943469,0.3938642449575788,-0.2633718175380794,0.5557285487363319
2017-04-19,3.975,44.185,0.24606832918279567,-1.1395268441441795,0.3973077249624516,-0.24360503989197718,0.9424161870553389
2017-04-20,4.125,44.535,0.5653500862817584,-0.9540703197231936,0.39512434623653714,-0.2226873868282875,1.1650138844543567
2017-04-21,3.975,44.445,0.24606832918279567,-1.0016195628626117,0.3971293064541784,-0.18797787060635063,0.8318186821197125
2017-04-24,4.025,44.835,0.35381500607413535,-0.7962639677168176,0.3892250838553119,-0.17659004395519376,0.8403309596348708
2017-04-25,4.125,44.715,0.5653500862817584,-0.8592594301281168,0.3820700792036574,-0.1628224568706366,1.0564698616779342
2017-04-26,4.175,44.695,0.669202208983261,-0.8697751076742096,0.3724179263527702,-0.14781348638043984,1.1409355373569874
2017-04-27,4.025,44.775,0.35381500607413535,-0.8277405949086436,0.3875405046986409,-0.10074862014890774,0.7753466341334921
2017-04-28,3.875,44.955,0.026448247173338314,-0.7334368862945604,0.37736468927009226,-0.09211428237167346,0.39533571224078257
2017-05-01,3.725,45.055,-0.3138441770356213,-0.6812089615892298,0.34143784318756626,-0.12108278502144827,0.039829126590895284
2017-05-02,3.775,45.135,-0.19891418216196888,-0.6395100166818471,0.28210016520530096,-0.18514583192795656,0.16663753112238153
2017-05-03,3.775,44.875,-0.19891418216196888,-0.7753029427246875,0.22752352218874358,-0.23794060753345175,0.2154260816635015
2017-05-04,3.575,45.465,-0.668125081477591,-0.46827955992558323,0.3060761781713036,-0.15134393030844817,-0.37345193315138037
2017-05-05,3.675,45.565,-0.4303273269049668,-0.4166368546677048,0.30097039523526276,-0.16840391709657934,-0.1365280509894716
2017-05-08,3.775,45.555,-0.19891418216196888,-0.4217960223448799,0.32890981073350944,-0.14770823320684606,0.08752690092247875
2017-05-09,3.925,45.475,0.13695773410924922,-0.4631101805682913,0.3429190459095708,-0.13278181720543214,0.4285488525861688
2017-05-10,4.475,45.535,1.267334956158037,-0.4321177561117406,0.36093923468846856,-0.10342000766604235,1.5267232160103492
