date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,2.675,1.6589083079133504,2.0935472030419047,0.7719181290204378,0.6839795047492909,-0.641118236824018
2018-03-21,3.725,2.645,2.114551907896836,1.954823688247229,0.7693512851871285,0.6763663034798233,-0.0657605124502354
2018-03-22,3.575,2.565,1.426350832772367,1.5770582188942377,0.769444209786416,0.6751380700011556,-0.462245552253038
2018-03-23,3.525,2.53,1.1905177926885886,1.408066063369056,0.8078431134224118,0.6118611968859105,-0.558839876733819
2018-03-26,3.475,2.585,0.9513155953837349,1.6725928449116148,0.8662566366803013,0.5165544133676856,-1.0141334703526228
2018-03-27,3.475,2.63,0.9513155953837349,1.8848707721265188,0.9066602615862545,0.44214125824828904,-1.199763090177069
2018-03-28,3.425,2.54,0.7086465790711135,1.456586920233398,0.9147122988841969,0.41026715843124456,-1.033978549691475
2018-03-29,3.675,2.555,1.8882799638860945,1.5290111997336893,0.9544914602781713,0.33296405077765623,0.09588778029295064
2018-04-02,3.475,2.515,0.9513155953837349,1.334923996909032,0.9134079045610035,0.39175115883308886,-0.6597656942142325
2018-04-03,3.475,2.525,0.9513155953837349,1.3837336691533193,0.8761952530545918,0.4285818873835047,-0.6896871644037212
2018-04-04,3.575,2.515,1.426350832772367,1.334923996909032,0.8254776929764482,0.48245815116805474,-0.15805729966305487
2018-04-05,3.575,2.475,1.426350832772367,1.137725043351524,0.7718811457513302,0.5481440015819792,1.83211782317505e-05
2018-04-06,3.475,2.375,0.9513155953837349,0.6304357763603136,0.7184832598471352,0.6167985221878501,-0.11844047852773287
2018-04-09,3.425,2.365,0.7086465790711135,0.5785368754600642,0.6519494262252175,0.6940577235405947,-0.3625879284758001
2018-04-10,3.375,2.445,0.4624087730518094,0.9877229249677683,0.5871824428394958,0.7579729405488733,-0.8755377274282101
2018-04-11,3.375,2.425,0.4624087730518094,0.886695488297527,0.5466066267745563,0.7827162691690623,-0.8049811259517823
2018-04-12,3.275,2.42,-0.04120419858620596,0.8613084384908859,0.4937437830062953,0.8227193156230335,-1.2891892009649744
2018-04-13,3.375,2.39,0.4624087730518094,0.7078758302606643,0.5222765989877551,0.7564705589411107,-0.6637687670234744
2018-04-16,3.475,2.42,0.9513155953837349,0.8613084384908859,0.556576808120863,0.6987669284669467,-0.22683563458603367
2018-04-17,3.575,2.435,1.426350832772367,0.9373129311918419,0.7021859753717362,0.5355766497666429,0.23260618818823964
2018-04-18,3.575,2.645,1.426350832772367,1.954823688247229,0.6924136312945605,0.5518301135054273,-0.4790258492529498
2018-04-19,3.575,2.575,1.426350832772367,1.6249182842001633,0.6340756362068263,0.6112139845641432,-0.21518424663009916
2018-04-20,3.625,2.64,1.6589083079133504,1.9315502257410506,0.6116474614197738,0.629893002130964,-0.15241248639691818
2018-04-23,3.575,2.65,1.426350832772367,1.97805319706813,0.5796923247548782,0.6757893744474296,-0.396100797972306
2018-04-24,3.575,2.73,1.426350832772367,2.3438800506690103,0.5880467496290188,0.6718404136199331,-0.6238006261637775
2018-04-25,3.625,2.74,1.6589083079133504,2.38885275621792,0.508256172400081,0.7731408592247144,-0.32838170961406776
2018-04-26,3.925,2.65,2.9902478769097014,1.97805319706813,0.4452313779708338,0.8636262387247359,1.2459302875547085
2018-04-27,3.925,2.815,2.9902478769097014,2.721006727116871,0.3957809726211932,0.9790843017170938,0.9342408862254825
2018-04-30,3.775,2.825,2.3378068026552206,2.7646238695070027,0.48531456409889145,0.8786577939771152,0.11743678055092377
2018-05-01,3.875,2.96,2.775579948813101,3.3387999781381574,0.485606091501868,0.8890276811511383,0.26521065997176974
2018-05-02,3.825,2.93,2.558124047677059,3.2135015642411293,0.5154394739730803,0.8516133246106403,0.05014516718230033
2018-05-03,3.825,2.845,2.558124047677059,2.8513968661763505,0.5305028013647826,0.8234028305991622,0.222047191768581
2018-05-04,3.875,2.84,2.775579948813101,2.8297609392875667,0.609259207122292,0.6764849559039929,0.37503708669313296
2018-05-07,3.875,2.82,2.775579948813101,2.7428346321617796,0.6306517322883756,0.6500523109281777,0.3957542257315476
2018-05-08,3.875,2.745,2.775579948813101,2.411277596093534,0.6771754480037645,0.5564572992242443,0.5862646631927775
2018-05-09,3.875,2.855,2.775579948813101,2.8945548798047414,0.6934037803499253,0.5450905319517212,0.2233941207744483
2018-05-10,3.925,2.79,2.9902478769097014,2.611282348592818,0.7100309836563197,0.5136475286853249,0.6225089736486334
2018-05-11,3.775,2.725,2.3378068026552206,2.3213318843823894,0.7412954303560559,0.46340361304945293,0.15361047137329004
2018-05-14,3.875,2.835,2.775579948813101,2.808086887397769,0.7469798736379971,0.45477118380746984,0.223224376692729
2018-05-15,3.875,2.81,2.775579948813101,2.69914001688702,0.7686732951554871,0.41254325235169276,0.28827984559482545
2018-05-16,3.825,2.81,2.558124047677059,2.69914001688702,0.7883337859013453,0.37736319441625227,0.05293758507044105
2018-05-17,3.775,2.805,2.3378068026552206,2.6772343632523947,0.7938959256877676,0.3661726903359809,-0.1538113407781213
2018-05-18,3.575,2.78,1.426350832772367,2.5671170542300894,0.8078732730467013,0.32215540891049094,-0.9697098330329923
2018-05-21,3.575,2.81,1.426350832772367,2.69914001688702,0.7966014744335379,0.313128974862471,-1.0369170592448687
2018-05-22,3.575,2.74,1.426350832772367,2.38885275621792,0.7864626255254574,0.29621071912278196,-0.7486032969992856
2018-05-23,3.575,2.745,1.426350832772367,2.411277596093534,0.8084298453985233,0.21981558159956588,-0.7428135230500175
2018-05-24,3.625,2.73,1.6589083079133504,2.3438800506690103,0.8306484346938273,0.13949416998829597,-0.4275261572732477
2018-05-25,3.825,2.69,2.558124047677059,2.162326625119648,0.8513109118236803,0.06649995444699472,0.6508118423388355
2018-05-29,3.675,2.65,1.8882799638860945,1.97805319706813,0.8598836612890794,0.05492936449996873,0.13245497406661316
2018-05-30,3.725,2.635,2.114551907896836,1.9082326429004,0.8660170607979817,0.03385005289410695,0.4281398302793601
2018-05-31,3.625,2.575,1.6589083079133504,1.6249182842001633,0.8666739432543897,0.03534684152567822,0.21528712955375964
2018-06-01,3.675,2.525,1.8882799638860945,1.3837336691533193,0.8774293761517955,0.003374808008536387,0.6707765857921263
2018-06-04,3.725,2.35,2.114551907896836,0.500275606568491,0.8655142317632631,0.03696722828473807,1.64458902232307
2018-06-05,3.775,2.34,2.3378068026552206,0.4478234108135644,0.7845526018934903,0.22931037354071904,1.757155406971902
2018-06-06,3.775,2.365,2.3378068026552206,0.5785368754600642,0.7012988121163486,0.41543614851939276,1.516643430610181
2018-06-07,3.725,2.325,2.114551907896836,0.3687233229995307,0.6394964200510292,0.5633464700029367,1.31540819284638
2018-06-08,3.775,2.31,2.3378068026552206,0.289111256943844,0.5789990262115685,0.7071360143524961,1.4632756520654364
2018-06-11,3.775,2.345,2.3378068026552206,0.4740774683048342,0.5144382653697056,0.8683296916280373,1.2255935205815827
2018-06-12,3.825,2.395,2.558124047677059,0.7335812132105295,0.4737691051132612,0.9828883443942831,1.2276875883721228
2018-06-13,3.775,2.575,2.3378068026552206,1.6249182842001633,0.4326145121858064,1.0992911305246487,0.5355524412695207
2018-06-14,3.825,2.475,2.558124047677059,1.137725043351524,0.43107460494737093,1.1099190258783476,0.957760648197223
2018-06-15,3.825,2.465,2.558124047677059,1.0879273183893792,0.40674767307915805,1.1862957510426595,0.9293163914002713
2018-06-18,3.925,2.445,2.9902478769097014,0.9877229249677683,0.382413537650749,1.2632260909455546,1.3493031680084773
2018-06-19,3.825,2.47,2.558124047677059,1.1128513821654789,0.35218597908894456,1.3499564744605115,0.8162369196081132
2018-06-20,4.375,2.54,4.807630245432098,1.456586920233398,0.3335935437120836,1.4051581493643837,2.916564103622385
2018-06-21,4.225,2.715,4.223482549461423,2.276111167032468,0.28846251152867664,1.555490223421403,2.011419582279367
2018-06-22,4.225,2.78,4.223482549461423,2.5671170542300894,0.2781933033929353,1.632539760424324,1.8767880155244892
2018-06-25,3.875,2.745,2.775579948813101,2.411277596093534,0.27922173389870575,1.6944971773157929,0.40780166020496855
2018-06-26,4.275,2.715,4.420471516181012,2.276111167032468,0.24494740247024752,1.7958328220596167,2.0671111760232685
2018-06-27,4.175,2.645,4.024148420926606,1.954823688247229,0.20523813453396705,1.9514014554422245,1.6715425983657108
2018-06-28,4.225,2.595,4.223482549461423,1.7200833335018635,0.14766860239476165,2.1271641306806446,1.8423161169200353
2018-06-29,4.225,2.565,4.223482549461423,1.5770582188942377,0.09191874524076146,2.2972155225718307,1.7813058142372036
2018-07-02,4.175,2.495,4.024148420926606,1.2367197126463412,0.040117711100283594,2.452316268255969,1.5222177885266652
2018-07-03,4.225,2.485,4.223482549461423,1.18732197049036,0.006816174128275745,2.5682244451310057,1.6471651110332273
2018-07-05,4.225,2.535,4.223482549461423,1.4323504172885673,-0.04157637561306465,2.716697338482337,1.5663371499378052
2018-07-06,4.375,2.52,4.807630245432098,1.3593530441940074,-0.06543813811293248,2.812046047375233,2.0845377303070682
2018-07-09,4.475,2.555,5.186038871446943,1.5290111997336893,-0.09842799109728584,2.9400896673820487,2.3964467048199323
2018-07-10,4.475,2.55,5.186038871446943,1.5049171249092712,-0.10959673896680751,3.0322726616896114,2.3187002190626913
2018-07-11,4.525,2.5,5.372083774870968,1.2613443880677646,-0.12050615231923044,3.1189799111400984,2.40510362268637
2018-07-12,4.525,2.525,5.372083774870968,1.3837336691533193,-0.1638991515149409,3.245023612855542,2.353852936312311
2018-07-13,4.475,2.52,5.186038871446943,1.3593530441940074,-0.2013215146145365,3.3562818935964622,2.1034239916034996
2018-07-16,4.575,2.505,5.556084187429731,1.2859198633057283,-0.21816606256769405,3.4365190375346635,2.4001092232500656
2018-07-17,4.625,2.495,5.738084555904183,1.2367197126463412,-0.2598648010165092,3.556234298793603,2.5032301791506155
2018-07-18,4.625,2.435,5.738084555904183,0.9373129311918419,-0.29533550510115164,3.669836618163441,2.345069725712125
2018-07-19,4.875,2.46,6.619544335315773,1.0629526473424504,-0.3473530984376956,3.8096075523948887,3.1791566784678356
2018-07-20,5.425,2.465,8.409427015385406,1.0879273183893792,-0.41465490259440696,3.9852244551696754,4.875316956452274
2018-07-23,5.625,2.435,9.015606121170118,0.9373129311918419,-0.5112974953860647,4.240271888698163,5.254579986583313
2018-07-24,5.525,2.465,8.715259609941022,1.0879273183893792,-0.6355416194338014,4.547826639386307,4.858856060310173
2018-07-25,5.325,2.445,8.097904186823175,0.9877229249677683,-0.7319486708316694,4.79339952542553,4.027467143477772
2018-07-26,5.425,2.355,8.409427015385406,0.526418063306094,-0.8265995902735807,5.016449315276331,3.828114655550504
2018-07-27,5.225,2.335,7.780475361755915,0.4215131948677709,-0.9505296542816192,5.293762691304233,2.8873734618444846
