date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,31.955,-1.922184197590956,-0.24595042830877864,-0.5350664635239093,-3.098707359633562,1.0449233361652372
2018-03-21,150.425,32.085,-2.0890789932568876,-0.21654591674076257,-0.5134191093090341,-3.057530883344458,0.8572730783900195
2018-03-22,147.8,31.295,-2.492333935212656,-0.3971047307224487,-0.4821619046285015,-3.0094355280885403,0.3256328195737601
2018-03-23,146.775,30.185,-2.6517429778285573,-0.6586564986280097,-0.4539713209080489,-2.9728733245141443,0.02211918597875906
2018-03-26,148.05,30.375,-2.453621386920699,-0.6132110386375974,-0.4310153889615016,-2.947769299565174,0.2298445183106046
2018-03-27,149.025,30.395,-2.303264511874463,-0.6084438523938612,-0.3994060401957874,-2.9079148902953653,0.36163422865480044
2018-03-28,148.775,29.195,-2.3417235695527436,-0.9001784394570457,-0.3615456759676541,-2.8572644475039395,0.19008525556619027
2018-03-29,151.375,30.095,-1.9448711020921037,-0.6802832323333589,-0.34737575120956315,-2.8378714725277736,0.6566864715685994
2018-04-02,148.9,29.695,-2.3224859692180138,-0.7771911499683986,-0.28444306652982493,-2.7583986153219993,0.21484601212713317
2018-04-03,151.425,29.955,-1.9373063036837876,-0.714053706224766,-0.20657440454697348,-2.669510686751295,0.5846991638895669
2018-04-04,152.7,30.475,-1.7452432503037603,-0.5894064241451131,-0.11929852577245054,-2.5645182992218283,0.7489597314367442
2018-04-05,154.875,30.415,-1.4212778054637527,-0.6036798019413382,-0.010184068027328415,-2.4263086303837653,0.9988829087503179
2018-04-06,151.375,29.495,-1.9448711020921037,-0.8261357352222269,0.04713996541633629,-2.33013614946644,0.4242090573619117
2018-04-09,151.625,29.075,-1.9070720681480937,-0.9300087782714478,0.08886360870437857,-2.254334622668273,0.42990649068413034
2018-04-10,154.375,30.855,-1.4953480700776507,-0.49965578835250024,0.12342121103870378,-2.185417883116904,0.7517379355402174
2018-04-11,153.625,31.865,-1.606904505045761,-0.2663775577866222,0.167587903169162,-2.096155468617387,0.5338926199324083
2018-04-12,154.775,32.525,-1.436072709496374,-0.11789957287605969,0.22182985305701708,-2.0041739814076287,0.5942549168378362
2018-04-13,153.975,32.745,-1.5547772180485757,-0.06907571901466596,0.2848736206821344,-1.909928328399877,0.3748289605282309
2018-04-16,155.375,30.785,-1.347446285066026,-0.5161054489200781,0.3129832369044059,-1.8587598266666974,0.6728458955876788
