date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,85.585,-1.7116837365327808,0.13431189358949086,-0.8342584245318014,-2.6645789349538678,1.0649460271629385
2015-03-20,8.175,86.655,-1.1477623401016719,0.26713205235753357,-0.7865010967054638,-2.597159942966643,1.6594972550093527
2015-03-23,8.715,86.695,-0.2723395319571856,0.27206543498706215,-0.7279822339928945,-2.4976311690723056,2.42335044026925
2015-03-24,8.785,86.455,-0.1628511561768478,0.2424309304073794,-0.6564637320186779,-2.3656231420517724,2.3619190992069132
2015-03-25,8.515,84.395,-0.5900780973043551,-0.015368487105092988,-0.582341770348175,-2.2420657948772567,1.6430379855845487
2015-03-26,8.385,84.51,-0.800635696225575,-0.0008117496614440999,-0.528987995313306,-2.167999336622153,1.3669342345704742
2015-03-27,8.405,84.835,-0.7680306206970546,0.04022001196740688,-0.48580960848397403,-2.107258668256158,1.35876731582621
2015-03-30,8.445,86.925,-0.703052580633233,0.3003882871500634,-0.4420583898937698,-2.0462188964979138,1.4759554784251852
2015-03-31,8.395,86.145,-0.7843234487879266,0.20403103718578536,-0.36375781627694037,-1.964547121553065,1.2544415573045589
2015-04-01,8.735,85.395,-0.24096765809426382,0.11055349772784653,-0.2841349572745131,-1.890004057940004,1.6804485131991898
2015-04-02,8.865,86.565,-0.038784820051003685,0.256023610108588,-0.21083816551681206,-1.8107500937554968,1.8259448219887793
2015-04-06,8.975,86.745,0.12999054056231013,0.2782289633494794,-0.0978820605560548,-1.715943917601549,1.8731680824028811
2015-04-07,8.865,86.055,-0.038784820051003685,0.19285679578962622,0.02189865157742328,-1.6195759145476851,1.5765677907213462
2015-04-08,8.735,84.405,-0.24096765809426382,-0.01410189666574103,0.11753122749659804,-1.54855555261447,1.309245307745361
2015-04-09,8.835,84.245,-0.08517799661170553,-0.0343853741688795,0.21092466877599847,-1.4941754839741517,1.416250211019756
2015-04-10,8.805,84.585,-0.13172897339643713,0.00867110671807292,0.27645442186880165,-1.4425937261172948,1.3084675869261502
2015-04-13,8.855,84.395,-0.05423174491878002,-0.015368487105092988,0.33439899740342977,-1.3954701045034037,1.3463775662641744
2015-04-14,8.915,84.505,0.03818936474762044,-0.0014442392806415095,0.40978105325410497,-1.3442380367695796,1.3830192234107723
2015-04-15,9.075,84.98,0.2816372331470496,0.05847580509026307,0.5508766069265276,-1.271992693090499,1.5214169731421274
2015-04-16,8.945,83.325,0.0841669241596459,-0.15176820224087925,0.7602281416211113,-1.179889019668218,1.3794344021746245
2015-04-17,8.735,83.36,-0.24096765809426382,-0.14727888621549437,0.8155418100422365,-1.1408054895629138,1.019949920913839
2015-04-20,8.88,85.02,-0.015647073238263375,0.06350640438104786,0.9605603354901349,-1.0930134361719612,1.0163646298356663
2015-04-21,8.945,84.02,0.0841669241596459,-0.06297428659967545,1.0622451220205849,-1.0574827200719175,1.208543772984795
2015-04-22,8.835,83.615,-0.08517799661170553,-0.11462779402079942,1.2354938695472577,-1.009783267747145,1.066227207927863
2015-04-23,8.855,83.665,-0.05423174491878002,-0.10823729688187601,1.3519589564927004,-0.9780087881823032,1.0701094262095348
2015-04-24,8.845,85.165,-0.06969612394266318,0.08172250747993717,1.5034079023734304,-0.9417242640246465,0.749165876534874
2015-04-27,8.735,85.435,-0.24096765809426382,0.11555965519011452,1.6384680513494998,-0.9126890729513624,0.4823806118031315
2015-04-28,8.855,85.425,-0.05423174491878002,0.11430833559420475,1.7289122606108167,-0.8976213674535327,0.6457605396359163
2015-04-29,9.11,85.81,0.33431907870873395,0.16237871727982472,1.9229322058621063,-0.8733866748337935,0.8954624885385748
2015-04-30,8.735,85.315,-0.24096765809426382,0.1005341441310305,2.169792304022155,-0.8440282602541984,0.3849223899329705
2015-05-01,8.67,85.63,-0.34319028887954667,0.13993115661411148,2.3871104550250015,-0.8338023697889646,0.15658095397213156
2015-05-04,8.665,85.17,-0.3510852841835663,0.08235009566197843,2.5547342498933263,-0.8329339021425437,0.2714660080893292
2015-05-05,8.575,83.075,-0.49397958207198267,-0.18388969063895208,2.706365651581218,-0.8302290759927519,0.8339222363459253
2015-05-06,8.545,82.755,-0.5419444932464028,-0.22514654043240184,2.802917976946417,-0.8203359867338069,0.9094587791126766
2015-05-07,8.685,83.195,-0.3195325924441289,-0.16845933016258455,2.847586333015844,-0.8094734574284536,0.9696433512243041
2015-05-08,8.485,84.705,-0.6383815850228279,0.02382620164781406,2.8861183429135657,-0.7955556126178291,0.08840878997728763
2015-05-11,8.715,85.43,-0.2723395319571856,0.11493401370129702,2.9073454774933287,-0.7953105263117018,0.18881810940989407
2015-05-12,8.855,84.045,-0.05423174491878002,-0.05979396250647112,2.888831331342147,-0.788939336889962,0.9074422642849733
2015-05-13,8.775,85.275,-0.17843882754296134,0.09552094359569412,2.812002785353803,-0.7631013886064255,0.31605740161274876
