date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,8.955,1.9303808486717509,5.678892761117975,0.04144243404491318,0.7698289764792596,0.9252047334917246
2018-03-21,67.565,9.005,1.9245807477036003,5.716434230535367,0.19052500813238304,-0.13534861750535426,0.9708056869479709
2018-03-22,65.975,8.915,0.9912711240298052,5.6487083548546915,0.3106421030425826,-0.8489132873018144,0.08545776850535114
2018-03-23,65.015,8.725,0.41681040930822977,5.503457636424546,0.42094761086502075,-1.5101879460596117,-0.3896689881819251
2018-03-26,65.645,8.73,0.7947485557862739,5.50732038673834,0.4867765521988726,-1.9143205187234633,0.028234644798686537
2018-03-27,64.505,8.445,0.10816838940497626,5.28353359279098,0.5529636746328391,-2.3071408993434375,-0.5062928617673332
2018-03-28,64.275,8.235,-0.0318223620061405,5.113751192323995,0.6349508398378213,-2.8065168520813115,-0.4722861242126095
2018-03-29,65.395,8.375,0.6452089887865914,5.227413157710472,0.693973733140606,-3.1683517595170514,0.18587332457898365
2018-04-02,64.865,8.22,0.32628538714539107,5.101458699423536,0.7086469466447671,-3.247698232301931,-0.04114951133355138
2018-04-03,65.36,8.47,0.6242278422343152,5.303463936857628,0.7425987314288192,-3.4430900199553154,0.12897227050066506
2018-04-04,65.775,8.595,0.8722842176935214,5.4022414211792595,0.7571759336517516,-3.5225053845595307,0.30434241035948073
2018-04-05,66.485,9.075,1.2930626486278247,5.768643577047226,0.8087396226398249,-3.809045648814341,0.4367776677973425
2018-04-06,64.84,9.445,0.3111775336872971,6.038085398723881,0.8363182595864542,-3.9575942695533204,-0.7809892686545208
2018-04-09,64.76,9.91,0.26279322856620463,6.362118836588573,0.8637236926827151,-4.127524697115202,-1.1047948491431354
2018-04-10,65.82,10.21,0.8990877857075786,6.563200254776996,0.8651675735083117,-4.148552413284772,-0.6306278398821963
2018-04-11,65.055,10.265,0.44091514270149235,6.599423411680585,0.948605170179786,-4.630398159103375,-1.1889338667208573
2018-04-12,65.695,10.23,0.8245881203238041,6.576394839199828,0.92395643420579,-4.493778080564986,-0.7579361246676433
2018-04-13,65.215,10.315,0.5371860922732647,6.632185529049358,0.9176386368284202,-4.4606126641410455,-1.0881509316557167
2018-04-16,65.905,10.185,0.9496667866085913,6.546670630199189,0.7623631630881025,-3.582155332876036,-0.45911840985000785
2018-04-17,66.815,10.25,1.4871084031262392,6.589563652933561,0.7117781554208087,-3.2973169103090125,0.09411785152219565
2018-04-18,67.185,10.105,1.7035384218636205,6.493501854032128,0.7180387242982254,-3.332756570158516,0.3737092045247463
2018-04-19,66.76,10.12,1.4548340906997943,6.5035029888522145,0.6871353150087178,-3.161137793158681,0.14718530895337079
2018-04-20,66.095,10.155,1.062490252592566,6.526781440295078,0.6960774307707573,-3.21484727045799,-0.26580773311230566
2018-04-23,66.225,10.17,1.1394985404008156,6.536733369021882,0.6660892222920907,-3.013127466976883,-0.2014216387248453
2018-04-24,65.625,10.195,0.7828063656518842,6.553287343672614,0.5879651019910325,-2.514039342406079,-0.5562585533410473
2018-04-25,65.515,9.925,0.7170591939302386,6.3723166159285825,0.5082847438223863,-2.0405842369835634,-0.481307887768593
2018-04-26,65.63,10.155,0.7857922543562552,6.526781440295078,0.4072552412202051,-1.4134970034276164,-0.4587766920750582
2018-04-27,65.775,10.24,0.8722842176935214,6.582982461109621,0.2485818767696294,-0.4419416742326555,-0.32218424299800663
2018-04-30,64.25,8.955,-0.047068922077940056,5.678892761117975,0.1985046070565879,-0.13002692586943465,-1.0443283722707306
2018-05-01,63.47,8.465,-0.5257657611886375,5.299482578319558,0.20240437151360757,-0.15801905394527704,-1.4403851478554432
2018-05-02,62.06,8.585,-1.4062251255785028,5.3943922579082795,0.29922824229178957,-0.7598753311065305,-2.2605043080383043
