date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,29.7,-2.959539419923401,0.009448377122058397,-0.57282846412761,-1.9582543920585211,-0.9958727285095528
2017-03-21,14.535,28.82,-3.6454564810307812,-1.0415133716754545,-0.6150660543179249,-2.004398229908167,-2.2816577711583945
2017-03-22,14.975,28.74,-3.0946998909262855,-1.1386415620808215,-0.6115794737628716,-2.050828967148962,-1.7402407311192465
2017-03-23,14.935,28.82,-3.1440954478411425,-1.0415133716754545,-0.6019639204519306,-2.0842531243405444,-1.6867957959174635
2017-03-24,15.135,28.78,-2.898428335596959,-1.0900437183646967,-0.5931732476754898,-2.1144780843976694,-1.4305350237299441
2017-03-27,14.985,28.54,-3.0823716175500966,-1.382649844183843,-0.5738929619860191,-2.134761358727653,-1.741103273290617
2017-03-28,14.945,29.38,-3.1317341670371217,-0.3690722533907171,-0.5443328664755905,-2.1536890909965294,-1.178943233665367
2017-03-29,15.035,29.06,-3.020853396668211,-0.7517382983420967,-0.543423789374399,-2.186866228981328,-1.2424996423898076
2017-03-30,14.915,29.54,-3.168842859024061,-0.17929938230314543,-0.5287351911022675,-2.2083008561468245,-1.0553438960438086
2017-03-31,14.945,29.38,-3.1317341670371217,-0.3690722533907171,-0.5283536895314747,-2.242576143226345,-1.0841587105934574
2017-04-03,14.835,28.98,-3.268165466599923,-0.8480632221952559,-0.5328915337801505,-2.2706842908871976,-1.4494068869308916
2017-04-04,14.685,28.86,-3.4558474968603043,-0.993050334781294,-0.5135600980371178,-2.2946235168241422,-1.6712150073222363
2017-04-05,14.525,28.62,-3.658166566069096,-1.2848419594691514,-0.49932082092328867,-2.3177662883205192,-1.9819486197074
2017-04-06,14.395,28.54,-3.8241986572810447,-1.382649844183843,-0.47167455618230403,-2.3343058965614905,-2.1420535123305005
2017-04-07,14.285,28.5,-3.96586272790849,-1.4316566460451259,-0.4335417515199245,-2.3462692526111844,-2.2402764051988497
2017-04-10,14.355,28.34,-3.8755872200578505,-1.6283740917320029,-0.37806208127403096,-2.3509751715872897,-2.1402385466834715
2017-04-11,14.315,28.34,-3.9271191762894686,-1.6283740917320029,-0.28563009391789945,-2.3379184163163975,-2.0543134047279574
2017-04-12,14.415,28.14,-3.798557899490882,-1.8758386104874687,-0.17432085471736905,-2.3159188746247064,-1.8096368147581932
2017-04-13,14.305,28.14,-3.9400246644678463,-1.8758386104874687,-0.05425983643300725,-2.2833411043913463,-1.7584662562562698
2017-04-17,14.405,28.06,-3.8113738284102867,-1.9753172371079295,0.11418992567330913,-2.2303948751381513,-1.3554176247855745
2017-04-18,14.435,28.06,-3.772952692156181,-1.9753172371079295,0.35515196902100865,-2.143771143319799,-0.9276437426363624
2017-04-19,14.535,27.74,-3.6454564810307812,-2.376088300132554,0.4990626954137122,-2.1094214962239146,-0.3502179532017289
2017-04-20,14.655,27.9,-3.49361387573088,-2.17512818330154,0.5761276409602497,-2.117254265096265,-0.12320814160294535
2017-04-21,14.635,27.66,-3.518834436607532,-2.477003443199615,0.6417640190152235,-2.1269552351539547,0.19777248336875464
2017-04-24,14.715,28.22,-3.418158192285884,-1.7766423934069375,0.7353364325664481,-2.1223285566920156,0.010600243920305008
2017-04-25,14.665,27.98,-3.481016499504548,-2.075079885888476,0.8527663315146785,-2.1129635300354446,0.40150529241991006
2017-04-26,15.815,28.42,-2.0867906493789623,-1.5298769327833674,0.7885267632839155,-2.2184998981586084,1.3380581548100392
2017-04-27,16.605,28.46,-1.1865800732193414,-1.4807322777069147,0.7579056673619068,-2.2432683008911427,2.178943612791577
2017-04-28,16.475,28.74,-1.331732444892885,-1.1386415620808215,0.7123140791012674,-2.2436454814702897,1.7229834522974339
2017-05-01,17.535,28.26,-0.18017935145891173,-1.7271496882493844,0.6943078055863752,-2.238115520343073,3.2571096788517835
2017-05-02,18.235,28.18,0.5427212696664355,-1.826205301006681,0.5846228611268902,-2.2811949344505864,3.8915575721966413
2017-05-03,18.565,27.86,0.8739452805258182,-2.2252599623446887,0.43904038189413835,-2.3546302413857765,4.205554505593143
2017-05-04,18.485,27.7,0.7941923778202681,-2.4265094401938345,0.26140762256585615,-2.4538163359727982,3.882316777687743
2017-05-05,18.685,28.26,0.9929325560222808,-1.7271496882493844,0.06983823102295164,-2.587410703989088,3.7009643389505484
2017-05-08,18.315,28.42,0.6235651868139324,-1.5298769327833674,-0.04064437449705288,-2.6491111502542246,3.210495446077707
2017-05-09,18.365,28.14,0.6739135081617025,-1.8758386104874687,-0.11740699444733085,-2.6828028172142373,3.1364797520503487
2017-05-10,18.545,28.38,0.8540393202781952,-1.5790908057067445,-0.23551754857799254,-2.766442839047912,3.2485785637840077
2017-05-11,18.385,28.3,0.6940144656092595,-1.6777269869414344,-0.3394370672848353,-2.838773692932172,2.9633054303894077
2017-05-12,18.615,28.18,0.9236165122761508,-1.826205301006681,-0.43574048194135323,-2.9124914967000044,3.04035643099165
2017-05-15,19.225,28.58,1.5190871900113838,-1.3337116793224184,-0.5391876706099489,-2.991720240041041,3.791686536413287
2017-05-16,19.485,28.54,1.767172333027287,-1.382649844183843,-0.5863305051381053,-2.9907554149733095,3.947237966431161
2017-05-17,18.285,27.54,0.5932901753915518,-2.6289247433880445,-0.6201283238708059,-2.96539900776159,1.9284184884534255
2017-05-18,18.505,27.94,0.8141629154048573,-2.1250682263159817,-0.7355607608078201,-3.0862036444686085,2.3372497585559575
2017-05-19,18.365,27.98,0.6739135081617025,-2.075079885888476,-0.8515910345777122,-3.20884007817057,2.115634159477104
2017-05-22,18.445,27.94,0.7541863988250495,-2.1250682263159817,-0.9144031938562904,-3.254376112237537,2.065393337756731
2017-05-23,18.145,27.78,0.45134682515788394,-2.32573981303599,-1.0067687295846668,-3.352740476081634,1.4626051843247936
2017-05-24,17.985,28.1,0.28777861207813626,-1.9255425221392632,-1.0770145506818987,-3.430945393546968,1.6448866913243954
2017-05-25,17.945,27.98,0.2466591899545265,-2.075079885888476,-1.1181224751400052,-3.4622775943886217,1.3887433262202857
2017-05-26,18.225,28.02,0.5325908509638579,-2.02516295740017,-1.1555009092370303,-3.491759847122472,1.6842730594572797
2017-05-30,18.435,28.34,0.7441713482370199,-1.6283740917320029,-1.2044351709221421,-3.5376979482733333,2.3205982690099303
2017-05-31,18.305,28.26,0.61347902991018,-1.7271496882493844,-1.2035957219755544,-3.4865365929223318,2.0212256468441403
2017-06-01,18.525,28.42,0.8341118807059246,-1.5298769327833674,-1.2636906317066805,-3.5524389527478832,2.4532596858313154
2017-06-02,18.305,28.3,0.61347902991018,-1.6777269869414344,-1.2730285188187653,-3.524602082730525,2.0022868114723806
2017-06-05,18.235,27.94,0.5427212696664355,-2.1250682263159817,-1.343591759372929,-3.6115859285653507,1.299083041248387
2017-06-06,17.575,27.98,-0.13809957744169987,-2.075079885888476,-1.3278892802223088,-3.5332584664793902,0.6396825529614514
2017-06-07,17.435,28.18,-0.2858001874361039,-1.826205301006681,-1.3079587491579732,-3.4672299689258645,0.7928285802794024
2017-06-08,17.585,28.02,-0.12759459830080608,-2.02516295740017,-1.2705316806431544,-3.369307714121555,0.6686794199788499
2017-06-09,16.905,27.74,-0.8559042228876275,-2.376088300132554,-1.24727679734067,-3.299499074374265,-0.5200449537013316
2017-06-12,17.045,28.26,-0.7035919959669215,-1.7271496882493844,-1.18922031095895,-3.18111005552667,0.423556570227162
2017-06-13,16.975,28.06,-0.7795910860678872,-1.9753172371079295,-1.146731972848586,-3.0916179295373265,0.04686741115884541
2017-06-14,16.755,27.7,-1.0205020400237743,-2.4265094401938345,-1.0793783765364149,-2.9568367998130545,-0.6827870604174255
2017-06-15,16.835,27.785,-0.9325340126341428,-2.3194513501378253,-0.9660042603152,-2.7575275006333126,-0.4156063978278124
2017-06-16,16.655,28.505,-1.1310546169845324,-1.4255270356444711,-0.8001663728143662,-2.4459088027867244,0.17419538834173975
2017-06-19,17.065,28.765,-0.6819352912491501,-1.1082599898691137,-0.5695068866532886,-1.9861416561391536,0.6730446684572393
2017-06-20,16.905,28.315,-0.8559042228876275,-1.659211481430381,-0.23136056597626076,-1.3065153982627398,0.0667350679570693
2017-06-21,17.775,27.875,0.07087298136311165,-2.206452115474896,0.010418792234273777,-0.8038482778874971,0.8977098254166156
2017-06-22,18.155,27.995,0.46152189584598113,-2.0563526800810226,0.20156998024565698,-0.36962858434649914,1.2456494492945156
2017-06-23,18.495,28.435,0.8041803460635726,-1.511439586124304,0.41718489292875205,0.1256389513049908,1.309091156664127
2017-06-26,18.295,29.185,0.6033873614450126,-0.6017601987445891,0.637563909852087,0.6309131464031836,0.3561348001467981
2017-06-27,18.125,28.995,0.43097985002304584,-0.8299820606019646,0.8054254166754894,1.019167193147325,0.0803013038692395
2017-06-28,17.935,29.295,0.23636501308167363,-0.47030987819200565,0.8045551554931945,1.0826963110652414,-0.46794106080481335
2017-06-29,17.645,29.125,-0.06468990109785919,-0.6736693525738595,0.7273444277541695,1.0006057321458413,-0.5753059835003447
2017-06-30,17.865,28.725,0.16414465857292063,-1.1568831934005408,0.6225144054803323,0.8661000140939594,0.018221097828887145
2017-07-03,17.645,28.845,-0.06468990109785919,-1.0112160976023628,0.5694785895448081,0.8375595839026173,-0.32638356801287793
2017-07-05,17.825,28.455,0.1227487256746988,-1.4868715808939812,0.3942138441752549,0.5839293813222608,0.12496470605159282
2017-07-06,17.925,28.365,0.22606509489404158,-1.5975638931046792,0.28387738390038897,0.4561059343305132,0.2234714191518054
2017-07-07,18.005,28.785,0.3083040410670183,-1.0839737376321086,0.07821117146527537,0.16863234904817653,0.22445054787664204
2017-07-10,18.075,28.885,0.3799639257807242,-0.9627950345973414,0.07129382143034163,0.22741581957879609,0.22118944347253056
2017-07-11,18.645,28.905,0.9533552511206437,-0.9386096423880765,-0.024533170588604287,0.13820441942546383,0.7921237612223643
2017-07-12,19.255,29.035,1.5478830682443168,-0.7818113219725455,0.04552361596590887,0.3145386438576789,1.2689353027659156
2017-07-13,19.315,29.245,1.6053404736743768,-0.5299987276901322,0.14501455813318287,0.532171774830147,1.1500262301513633
2017-07-14,19.635,29.415,1.9087968985071184,-0.3274712776466482,0.29015253613565706,0.8269223955703217,1.1768911246575557
2017-07-17,19.935,29.335,2.188828842114274,-0.42263210309988064,0.37895906760084336,1.0037240693827956,1.3452650404603927
2017-07-18,19.975,29.295,2.225847652468438,-0.47030987819200565,0.46976106600524553,1.1703848692804508,1.276396052920261
2017-07-19,20.115,29.365,2.354832232491773,-0.38691641617498157,0.5702114865329031,1.3378047836411031,1.2376516336817895
2017-07-20,20.525,29.435,2.7274717777989976,-0.30372151020771054,0.6818554075000642,1.5158742150914994,1.4186917168167117
2017-07-21,20.115,29.445,2.354832232491773,-0.29185267721337754,0.7704785810488157,1.6634216810541784,0.9162767880522558
2017-07-24,19.995,30.565,2.2443292680531397,1.0125769230700397,0.8195599189037543,1.7507813381852557,-0.3363195310872107
