date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,16.835,-1.0027438919228686,-0.3863543044865658,-0.09253030696564844,-2.6882789465140684,1.6497855721995582
2016-03-21,101.745,16.885,-0.9270161183743706,-0.35501779441962894,-0.12548899750658518,-2.6604550269923584,1.6888880814992695
2016-03-22,102.265,16.855,-0.847859488095933,-0.37380854646748873,-0.14533811961234105,-2.6295601162690545,1.7273719969345143
2016-03-23,102.075,16.015,-0.8767353400576684,-0.913992925476838,-0.14122124244148415,-2.589958270965796,1.5841477143895615
2016-03-24,101.435,15.905,-0.9743983535992053,-0.986821094696098,-0.13226915874185044,-2.5402336044807323,1.435309254857362
2016-03-28,101.445,15.605,-0.9728676354422033,-1.188033079603757,-0.11234920560877576,-2.4871275206228365,1.3807853124502036
2016-03-29,101.425,15.965,-0.975929222669963,-0.9470344266032189,-0.09078654944904917,-2.4290121497411397,1.3671049392704115
2016-03-30,102.66,16.355,-0.7879994265125406,-0.6920097495943087,-0.05377261366802094,-2.3671202148104804,1.541909615378501
2016-03-31,102.48,16.545,-0.8152488133924795,-0.569961824028454,-0.016261867494075263,-2.2934789742876904,1.468961517236179
2016-04-01,103.43,15.975,-0.6719694254145554,-0.9404178556604956,0.047402211810279704,-2.2119844270626983,1.5845928880323308
2016-04-04,102.685,17.095,-0.7842185686760125,-0.22440993239433507,0.05924261572641083,-2.135023432106961,1.3640994948209761
2016-04-05,101.825,17.055,-0.9148118794225035,-0.2491634744911803,0.049380012519752124,-2.070013084823181,1.1675049008905167
2016-04-06,102.735,17.265,-0.7766596137160646,-0.11984954565591441,0.07451380237592142,-1.9949786797290319,1.2272495113728161
2016-04-07,102.545,16.965,-0.8054032398575429,-0.3050718771435079,0.12968832228835442,-1.9084808913054352,1.1426419113719928
2016-04-08,103.205,16.645,-0.7057847277544061,-0.5062878534058273,0.17997592242111699,-1.8245294931981937,1.2098643888711087
2016-04-11,103.095,16.505,-0.722343493714653,-0.5955392366992257,0.17754211147726998,-1.752427336652398,1.1358171364888872
2016-04-12,104.39,16.565,-0.5285125222967016,-0.5571962973169663,0.17067087266802636,-1.6935761965998755,1.2601608526136534
2016-04-13,104.965,17.365,-0.44321821063230327,-0.058823309323606895,0.15538060603373915,-1.6411222084578376,1.2070439992771465
2016-04-14,104.935,17.525,-0.44765678283177796,0.038091451566553094,0.1547580178478148,-1.5926867306140136,1.1391349902408499
2016-04-15,104.885,17.585,-0.455057223812631,0.07420654266270682,0.16600340530801153,-1.5447206493657575,1.0773448867749829
2016-04-18,105.295,17.305,-0.39447747204030387,-0.0953967411065691,0.21142639965296203,-1.4833456121038555,1.1090375295743393
2016-04-19,105.73,16.915,-0.33046119216778774,-0.3362603987538887,0.1907558365623991,-1.4413680957329336,1.1750505372322497
2016-04-20,104.345,17.405,-0.5352075397549031,-0.034511159512176606,0.17710533138493828,-1.3981631198446767,0.8690676904316561
2016-04-21,104.59,17.525,-0.4987917648793311,0.038091451566553094,0.18423470734043398,-1.3577807048817911,0.8519711725709238
2016-04-22,104.655,17.235,-0.48914475438301647,-0.1382263562882271,0.15587687933811187,-1.3261709987874926,0.8585725374649629
2016-04-25,104.485,17.075,-0.5143880691638347,-0.23677945496610817,0.08845391561975857,-1.3034197994442964,0.8099758002105262
2016-04-26,105.4,17.735,-0.3790010852533232,0.16395790430941035,-0.025955335109169947,-1.2875324321137875,0.9127869292106123
2016-04-27,105.505,14.855,-0.3635401084460103,-1.70849268045369,-0.12602357609003528,-1.258702297410155,0.6798518316497206
2016-04-28,104.555,14.635,-0.503988792578745,-1.8661535204738149,-0.3976236173476946,-1.2553710059520187,0.009355500036340558
2016-04-29,104.525,14.615,-0.5084447726089681,-1.8806036607774232,-0.4671529711364645,-1.2363909888782318,-0.15058337139302136
2016-05-02,104.975,14.395,-0.4417389684694229,-2.0408732591996785,-0.48443239184309855,-1.217582938202669,-0.2128211446694741
2016-05-03,104.46,14.005,-0.5181037850331361,-2.331102683076707,-0.46174352611603625,-1.2007454575387864,-0.3937299001167416
2016-05-04,103.535,14.845,-0.6562141173967676,-1.7156082790055929,-0.42090958530340933,-1.187479232654189,-0.19085085400191848
2016-05-05,103.165,14.115,-0.7118040542714502,-2.248432774943942,-0.3993039793440056,-1.174828458872988,-0.43478374972106315
2016-05-06,104.185,14.395,-0.5590354521231131,-2.0408732591996785,-0.364327943212402,-1.1618028617400067,-0.1407797472645167
2016-05-09,104.09,14.195,-0.5732005950797839,-2.188712864936271,-0.33892035742515847,-1.1398659276098417,-0.1751340139551858
2016-05-10,105.335,14.625,-0.3885798866407851,-1.8733761205159731,-0.31159404625479803,-1.1128201245069829,0.14050739231750953
2016-05-11,104.285,14.595,-0.5441387224612345,-1.8950735890232608,-0.3028243972758259,-1.088876168492113,-0.02913707135842669
2016-05-12,104.55,14.085,-0.5047313671214392,-2.2709150460854093,-0.2836851434667781,-1.0624517570552903,-0.08650447071575318
2016-05-13,102.975,14.105,-0.7404277641787698,-2.2559215516218685,-0.2569419470924391,-1.0292126035652895,-0.2908560365749995
2016-05-16,104.29,14.285,-0.5433942609977321,-2.1219289550905645,-0.2334881106726017,-1.0072452303902693,-0.03159421331304668
2016-05-17,103.825,14.345,-0.6127823236302065,-2.07763969660722,-0.21648952514287972,-0.9857062244469732,-0.07686333051972705
2016-05-18,103.305,14.145,-0.690746612228994,-2.2259982368981177,-0.19051545360787953,-0.9564645048792555,-0.15836917118272353
2016-05-19,102.755,14.145,-0.773637061762956,-2.2259982368981177,-0.16607430689970412,-0.9311041492834731,-0.21221402683230117
2016-05-20,103.095,14.425,-0.722343493714653,-2.0188746458752687,-0.13632174707368155,-0.8991828212205086,-0.09837719134262124
2016-05-23,103.235,14.405,-0.7012717636733905,-2.0335352981754284,-0.10659555494904929,-0.8593161794647568,-0.058721407826123895
2016-05-24,104.905,14.025,-0.452096624161718,-2.3160236031716357,-0.08033457481055904,-0.8182933895124924,0.18013999393876223
2016-05-25,105.12,14.395,-0.42030577797523777,-2.0408732591996785,-0.07451656502411437,-0.7917832100196515,0.21939856711928463
2016-05-26,105.245,14.275,-0.4018526051570628,-2.129328579657858,-0.06754103614528328,-0.7661892625739106,0.22051959885299177
2016-05-27,105.335,15.055,-0.3885798866407851,-1.567177789899865,-0.05601541332021059,-0.7346719950300868,0.25830599674180665
2016-05-31,105.99,15.235,-0.29232422520952545,-1.4415903478021805,-0.05221750886729679,-0.7095542210499791,0.34195373907108384
2016-06-01,106.675,15.015,-0.19229416675657882,-1.5952899806092382,-0.04162162607408148,-0.6760748384384496,0.4173821086292244
2016-06-02,107.105,15.195,-0.12982921079797502,-1.4693699588078692,-0.037499022806236154,-0.6549266728293662,0.46999752443525666
2016-06-03,107.2,15.195,-0.11606263914566657,-1.4693699588078692,-0.033409266395061255,-0.634068983170543,0.4689157716381642
2016-06-06,107.755,15.275,-0.035879904066096154,-1.4138835775513412,-0.029769315490634805,-0.6147934318018571,0.5368231814486076
2016-06-07,108.54,15.005,0.07682934414987869,-1.6023297300037127,-0.026836274935534792,-0.596172746136069,0.6300015291141868
2016-06-08,109.38,14.945,0.19653614275762504,-1.6446670024695786,-0.030285451416740085,-0.5824706830360231,0.7291973431936402
2016-06-09,108.805,14.605,0.11469372894481919,-1.8878361480209571,-0.03492923351136591,-0.5661576023886794,0.6149106616880771
2016-06-10,108.095,14.015,0.013037307486758454,-2.3235604533130467,-0.04415048851802799,-0.5573975029561127,0.46784848132792956
2016-06-13,105.645,14.555,-0.34294939080785636,-1.9240730266424946,-0.052517380489235335,-0.5503710271526548,0.10637436111554
2016-06-14,105.695,15.375,-0.3356021752964418,-1.3449328372969565,-0.049746561013828246,-0.5394067240358054,0.13689876528926936
2016-06-15,105.155,15.965,-0.4151366786620354,-0.9470344266032189,-0.043684563567001615,-0.5228483904323606,0.06634092616123799
2016-06-16,105.315,15.875,-0.3915283993431324,-1.006770748419796,-0.04104730532856105,-0.5144011865983513,0.08154756094896765
2016-06-17,106.23,16.075,-0.2572038144846842,-0.8744790242101055,-0.03178381464134174,-0.494985721845356,0.20998762814743638
2016-06-20,106.745,16.345,-0.18210831363106697,-0.698472540896862,-0.015689273338708,-0.4608428581836332,0.2677760179388534
2016-06-21,106.04,16.315,-0.2850009194226525,-0.7178846653710602,0.0009343422734467734,-0.426800799446005,0.1424706300136679
2016-06-22,105.805,16.135,-0.319450528006251,-0.8351123343417328,0.015639537043342304,-0.3965151744443382,0.0901254167263768
2016-06-23,106.785,17.035,-0.1762908246960346,-0.2615620249899872,0.02500767040074866,-0.3760139695416577,0.2062642017559251
2016-06-24,101.685,16.435,-0.9361755965766138,-0.6404492278925253,0.03933641381114887,-0.3459234429613761,-0.5650591777618265
2016-06-27,98.71,15.835,-1.397245173329922,-1.0334290115667415,0.03094754816664927,-0.3652764245953528,-0.9999866546222949
2016-06-28,100.525,16.425,-1.1143291928933299,-0.6468805509457637,0.02282437163131487,-0.3944049585748643,-0.7051595922226097
2016-06-29,101.785,16.835,-0.9209127998770448,-0.3863543044865658,0.00790728528635054,-0.427985963365714,-0.48987182280414593
2016-06-30,104.15,16.895,-0.5642526857049468,-0.34876162878378303,-0.007739853066102947,-0.4591050532498812,-0.10784699621694677
2016-07-01,104.77,17.275,-0.4720916351157588,-0.11373103740721185,-0.014643462774348186,-0.47224947734722406,-0.0015075739810952449
2016-07-05,103.875,17.135,-0.6053063461280236,-0.1997142426250594,-0.019715863351520473,-0.48211999526602617,-0.12712388957894555
2016-07-06,105.185,17.195,-0.4107073912956605,-0.16277859144201567,-0.022485284387919167,-0.48747572713494164,0.07310821291844255
2016-07-07,105.895,17.375,-0.30624802888787944,-0.052740025649386235,-0.01872522154851133,-0.4804979198165481,0.17326232226390975
2016-07-08,108.355,18.085,0.05034088091686145,0.3704598536380278,-0.00999128524929661,-0.46448901713372825,0.5185312681216999
2016-07-11,109.0,17.715,0.1424973494178425,0.15203501057584817,0.0221501838870704,-0.408030657765694,0.5471604037420088
