date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,24.615,1.3886084619274968,-0.7727653569648162,0.6830240609379407,2.2092751227789322,-0.29284932858516943
2015-03-20,18.165,25.245,1.257787275815243,-0.3090906240870195,0.6718175990368104,2.17486677038082,-0.7094269736066463
2015-03-23,18.095,25.35,1.2167566966041505,-0.23293808928778392,0.6447245733583424,2.0872578486168063,-0.7203202417776817
2015-03-24,18.02,25.215,1.1726188504560833,-0.33090667312577315,0.6184339629970139,2.0045311863284283,-0.6272684106290156
2015-03-25,17.565,24.31,0.9008466919942917,-1.00152355799951,0.5961461222799431,1.939179546693262,-0.4412784692255507
2015-03-26,17.635,24.485,0.9431128543574794,-0.8699203033508351,0.5852605318401563,1.906766904383686,-0.45452403062854674
2015-03-27,17.505,24.695,0.8644842722078349,-0.7132324064801805,0.5780240904015781,1.8756069727670757,-0.5988571875586057
2015-03-30,17.975,24.695,1.1460478791672828,-0.7132324064801805,0.569492076217794,1.836413025329798,-0.28418494217030377
2015-03-31,17.925,24.355,1.1164464482889207,-0.9675924570476019,0.5648152005535455,1.8175567746739067,-0.154599398703547
2015-04-01,17.44,24.345,0.824950734388776,-0.975127280594923,0.5660986031815761,1.8132865038019543,-0.4363175779441437
2015-04-02,17.325,24.525,0.7546444642216509,-0.8399716411942315,0.5578702320955099,1.7869013064742647,-0.5636616678259416
2015-04-06,17.275,24.57,0.723930839333294,-0.8063377269541528,0.5497256643079582,1.7566709986781377,-0.589475616738403
2015-04-07,17.405,24.52,0.8036023708601107,-0.8437125516118967,0.5368670925184075,1.7190396893752138,-0.4624758140099372
2015-04-08,17.685,24.715,0.973200379592064,-0.698379302993509,0.5208329879685605,1.6811077514075847,-0.34416839270201094
2015-04-09,17.34,24.415,0.7638412686156987,-0.9224483824040018,0.5261287477995851,1.6780708292639834,-0.4289029483043145
2015-04-10,17.345,24.575,0.7669051022289793,-0.8026044285223386,0.5282342564011534,1.668943891384582,-0.47807563567083244
2015-04-13,16.79,25.055,0.4213094919372537,-0.4476990791557262,0.5364629264934093,1.6670480456719843,-1.0055645955424453
2015-04-14,16.83,25.345,0.44659661110051774,-0.2365572420916833,0.5261267306548862,1.6224479496235482,-1.0513922501285968
2015-04-15,17.19,26.055,0.6715130873755029,0.27034579740608233,0.4978869109387014,1.552469810039811,-1.0155583566200825
2015-04-16,18.095,25.735,1.2167566966041505,0.043614415190954964,0.44185318225487724,1.4462717555138327,-0.24878622705399112
2015-04-17,18.15,25.365,1.2490083353621912,-0.22208491234908181,0.4015863082823552,1.4013033363841343,-0.06310874094646479
2015-04-20,17.995,25.875,1.1578654025580928,0.14315433426076146,0.3638996103392297,1.3754387831813806,-0.2696671870791507
2015-04-21,17.6,25.435,0.9220007861965941,-0.17152146870910662,0.3281399902587599,1.3517851762377027,-0.3735013369697342
2015-04-22,17.345,25.845,0.7669051022289793,0.12186976681581066,0.28219929367692753,1.3092614346091995,-0.5767478944962138
2015-04-23,17.545,24.835,0.8887397048527476,-0.6095123115123311,0.2426062395755687,1.2645469808631058,-0.22793578613933896
2015-04-24,17.305,29.235,0.7423696643422657,2.383164032538995,0.18654968586131693,1.2090708303518736,-0.9112796676357466
2015-04-27,17.14,29.395,0.6405579043630142,2.483303022823297,0.0846481756708449,1.0943650271432885,-0.664014193300161
2015-04-28,17.65,29.655,0.9521480597882988,2.6448721184408837,-0.004555873458410832,1.0125773835247438,-0.048379621051149346
2015-04-29,17.75,29.575,1.01218724103775,2.5953099202659486,-0.06170033464582487,0.9922695229035884,0.18004920872419972
2015-04-30,17.47,28.795,0.8432152593329231,2.104929858999723,-0.07360520229326792,1.0086945339162636,-0.010545486498526047
2015-05-01,17.48,28.695,0.8492964651149275,2.041102015604596,-0.09130812958912612,1.0170706983915676,0.018594974068810943
2015-05-04,18.145,28.58,1.246080409509796,1.9674244330785082,-0.10751847080969423,1.0246030577985528,0.433011818189474
2015-05-05,18.42,28.16,1.405930237260702,1.6957993122124997,-0.11031087169022777,1.0447591303084072,0.5482362072941445
2015-05-06,16.99,28.27,0.5471476327238222,1.767328818328884,-0.1177528351317138,1.0682010524051895,-0.31294544071315966
2015-05-07,16.925,28.205,0.5064134567741997,1.7250950969729122,-0.13245483714726317,1.0640421022730906,-0.3291314553658017
2015-05-08,17.225,28.41,0.6931281893207862,1.8579648993050677,-0.15504006297321787,1.0614480320958655,-0.08026084778479314
2015-05-11,17.065,28.605,0.5939554024860899,1.9834664862819165,-0.16267293969609992,1.0638768418372022,-0.14726511523893893
2015-05-12,18.08,28.535,1.2079437809802862,1.9385133431920079,-0.15397387925631784,1.0492333380757057,0.4571908623459877
2015-05-13,17.925,28.66,1.1164464482889207,2.0187097077846796,-0.13901518856767542,1.0531386266683174,0.3439391323116876
2015-05-14,17.68,29.04,0.9701954575264989,2.260376013868562,-0.12699975287073348,1.0548452453183375,0.2024174073644025
2015-05-15,17.17,28.98,0.659141832411333,2.2224291646024197,-0.11639587512433808,1.0465840239638404,-0.12876060403675726
2015-05-18,17.0,28.93,0.5534005936656683,2.190746726959484,-0.11016437831679864,1.0338030536569287,-0.23906020876620748
2015-05-19,16.745,29.06,0.39278937303685674,2.2730075428217997,-0.0996613606826782,1.0136951327666364,-0.3943747351701681
2015-05-20,17.095,28.955,0.6126209344757857,2.206594784505179,-0.09420475880790385,0.9943369393697368,-0.17384427543286207
2015-05-21,17.205,28.895,0.6807820864926154,2.168536423242582,-0.08409513781863973,0.9773537714472815,-0.11420831557734112
2015-05-22,17.42,28.785,0.8127569214455321,2.0985570575880033,-0.07449432520035038,0.9582672297694586,0.01082028357552467
2015-05-26,16.99,28.695,0.5471476327238222,2.041102015604596,-0.07048272805898752,0.9535786491269835,-0.26256857809665135
2015-05-27,17.255,28.88,0.7116204912273785,2.1590094848650208,-0.0698595567067409,0.9450155968544474,-0.0825676600887495
2015-05-28,17.21,28.79,0.6838699571562329,2.1017437349872203,-0.0654921191891982,0.9334857768801876,-0.11196816852702107
2015-05-29,17.245,28.465,0.7054599653655427,1.893449788762574,-0.06394469052960489,0.9272648708913448,-0.10072884475003352
2015-06-01,17.09,28.5,0.6095122883181583,1.9159954012825675,-0.061938387993242625,0.9207505056025163,-0.19256455072644973
2015-06-02,17.375,28.875,0.7852695771000254,2.155832739106955,-0.059667067047493486,0.9110453283720356,0.002856465315466017
2015-06-03,17.065,29.23,0.5939554024860899,2.3800258652381103,-0.05397601957883713,0.9002705101180786,-0.17785078493175766
2015-06-04,17.285,28.715,0.7300806698371353,2.0538853605424747,-0.04879062943684534,0.8835606649734435,-0.053269635604318966
2015-06-05,18.365,29.075,1.3741520499388051,2.282475485792656,-0.044589488896286375,0.8716302765151227,0.6042961887534799
2015-06-08,18.54,29.0,1.4749363681382537,2.235086836770464,-0.03196556491071061,0.8641859115850905,0.6821962699150244
2015-06-09,18.155,28.895,1.251935454734527,2.168536423242582,-0.018946767418248626,0.8579115112561991,0.43511069872750585
2015-06-10,18.04,29.37,1.184406879190113,2.467692288383812,-0.013304732666982034,0.859551979041669,0.35768688634976376
2015-06-11,17.215,29.51,0.6869569308348945,2.5549418179965757,-0.006397343687945846,0.8569312196758128,-0.15362944792848898
2015-06-12,16.785,29.57,0.41814436702508434,2.5922078330018397,-0.00867226038122975,0.8567349146021839,-0.41611024628704424
2015-06-15,17.04,29.18,0.5783757093069974,2.348614635035576,-0.008278369861990452,0.8427754850179838,-0.2449570750988782
2015-06-16,17.055,29.35,0.5877262658399385,2.4551941304891547,-0.0035410839373839747,0.8264894355582204,-0.2300691212196474
2015-06-17,17.015,29.225,0.5627731418087619,2.3768871610854116,-0.006824020289804229,0.8268588539231532,-0.24786578590056918
2015-06-18,16.62,29.845,0.3131628442372798,2.7620485189161195,-0.01247339332343162,0.8320248219182724,-0.4844098601261501
2015-06-19,16.09,30.625,-0.031242755366856882,3.235396755674995,-0.025318819452981117,0.8450391405444786,-0.7943654695956394
2015-06-22,16.505,31.265,0.23937572312074956,3.6148663769478855,-0.04764582449839026,0.8675849172584642,-0.45597590515652386
2015-06-23,16.765,31.18,0.40547443191585236,3.56491774871566,-0.05876665430206728,0.8765846300285812,-0.26161190915865173
2015-06-24,16.465,30.655,0.2135900706414729,3.2533608188723937,-0.07459427332935267,0.9033989003504981,-0.4471267435470512
2015-06-25,16.47,30.62,0.21681670094227368,3.232401034371924,-0.09617423123822702,0.939301276890242,-0.41161089141359875
2015-06-26,15.865,30.88,-0.1808965528164556,3.387533559277442,-0.13451845768834492,1.0172502864701143,-0.7424610495250589
2015-06-29,14.905,29.775,-0.8442142389090712,2.7189652835675853,-0.1862854711481134,1.1195221406459404,-1.4572326506702602
2015-06-30,14.965,29.895,-0.8015215528418262,2.79276043616416,-0.22468873006282586,1.17882113082785,-1.3528408878982474
2015-07-01,14.985,30.19,-0.7873286868736457,2.972921725628117,-0.2450166044079279,1.195136117476248,-1.254049617965935
2015-07-02,15.015,29.755,-0.7660748661609168,2.7066371829324987,-0.2736547825674498,1.2337197706788312,-1.2591104270553801
2015-07-06,15.065,30.475,-0.7307460210760317,3.1453116561350805,-0.29563149454696225,1.25940236258646,-1.0602951979432969
