date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,5.265,6.5121898734637895,-1.4245246037974577,0.37303378144975136,4.944233681042347,2.099351992144218
2016-03-21,17.765,5.265,7.0139890690076605,-1.4245246037974577,0.4276589214490512,5.131887992769423,2.4913117318758955
2016-03-22,17.965,5.255,7.2329439967866085,-1.4550727861915942,0.49871234544855847,5.365357659045337,2.59324909974125
2016-03-23,17.11,5.135,6.279252993390879,-1.8262540055660905,0.5685264271782904,5.59220820442861,1.7253184538667998
2016-03-24,17.12,5.085,6.2906803642413,-1.9834797130165371,0.6217878215696923,5.750137747002237,1.7738461471232947
2016-03-28,16.68,5.045,5.781450672033412,-2.1103774236800787,0.6673483959822304,5.879932231148052,1.3098754294953725
2016-03-29,16.605,5.115,5.693311971023296,-1.8889597987046856,0.7029046958120404,5.981764497300335,1.0393061864326514
2016-03-30,16.31,5.125,5.3427272428897234,-1.8575763139242008,0.7503825017509729,6.101408584418646,0.6352114201068702
2016-03-31,16.32,4.985,5.354714950684025,-2.3026230560477665,0.7915434000815458,6.201963102512003,0.9753779310622317
2016-04-01,16.17,4.995,5.174123227559845,-2.270421964911049,0.8237430706189399,6.2818698120317915,0.7624977765045688
2016-04-04,15.97,5.095,4.930710693559187,-1.9519112566943442,0.8843171523600459,6.425742495573694,0.23107680216495474
2016-04-05,15.98,5.135,4.942953538812856,-1.8262540055660905,0.9336086149095564,6.536059774354726,0.1119002370677169
2016-04-06,16.285,5.165,5.312725787928502,-1.732651765540654,0.9828427194878125,6.641970100961434,0.37367986013640486
2016-04-07,16.295,5.555,5.324731893065569,-0.5629840072383592,0.9993833533920377,6.684982452733125,-0.7976137146075981
2016-04-08,16.735,5.765,5.845834208014066,0.03325952339342832,0.9503573113875821,6.565070493484267,-0.7508447167004118
2016-04-11,16.665,5.795,5.7638546792548935,0.11665939452988439,0.9224888797400033,6.4826445381896125,-0.8264068531057394
2016-04-12,16.515,5.885,5.587018531923667,0.36429280915856227,0.8914655950796322,6.392858439368993,-1.1305944133450945
2016-04-13,17.005,5.875,6.158860751077791,0.3369656952597424,0.8255341251162984,6.234084256146092,-0.3534001854987583
2016-04-14,16.815,5.885,5.939106251993929,0.36429280915856227,0.7896221883677723,6.161558771941454,-0.5101062051219527
2016-04-15,16.555,5.965,5.63433139359169,0.5812525825995355,0.7366157648256884,6.066838334543429,-0.8606667566402022
2016-04-18,16.77,5.765,5.8866954712217225,0.03325952339342832,0.6498418898329322,5.914572659515777,-0.049490619830982574
2016-04-19,16.75,5.765,5.863356632349434,0.03325952339342832,0.6035023148997805,5.848856120925779,-0.005571687936742897
2016-04-20,16.57,5.745,5.652044250338176,-0.02258185026937314,0.5620304173394273,5.804665326140878,-0.13992938907150965
2016-04-21,16.665,5.745,5.7638546792548935,-0.02258185026937314,0.5579506028427382,5.794335927025578,-0.017881690799583794
2016-04-22,16.495,5.765,5.56331911108483,0.03325952339342832,0.5276931900772406,5.76509085942291,-0.21932257233800723
2016-04-25,15.935,5.795,4.88780028218254,0.11665939452988439,0.4930402945076138,5.731108207821972,-0.9008257078755264
2016-04-26,15.095,5.825,3.828651823238191,0.19962862758010974,0.42472161680184717,5.639637390917253,-1.8957721611448197
2016-04-27,15.255,5.855,4.034866000166775,0.28217164693734426,0.33804886558054814,5.498928107412336,-1.5594499123917251
2016-04-28,15.155,5.795,3.9062371599740455,0.11665939452988439,0.2456717834612553,5.379747122879244,-1.502169884416865
2016-04-29,14.935,5.805,3.620240184474671,0.14436343432312862,0.16471454901440347,5.285412572610538,-1.6889511461145714
