date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,31.345,3.0245204546591506,-0.2001991789654565,-0.7101256906894924,3.1828169082447695,-0.30046303382393313
2018-03-21,24.625,32.735,3.447041083307573,0.0660352187442214,-0.6982990751281735,3.1712954795150603,0.3218579359674889
2018-03-22,23.795,31.195,2.8694975461184447,-0.22963241099315707,-0.6778567081603477,3.1778050340376733,-0.46396535812197426
2018-03-23,23.025,31.025,2.31539856276652,-0.2631616529200208,-0.6603407337475928,3.162116597018462,-1.0204943932353778
2018-03-26,23.425,31.905,2.6055160364466143,-0.09154596315840924,-0.6392802080983285,3.1313222732857193,-0.5843297592175749
2018-03-27,23.025,28.065,2.31539856276652,-0.8784024364794427,-0.6098578332679642,3.110856190244589,-1.3311582341267223
2018-03-28,22.515,28.445,1.9381008390015901,-0.795880658858071,-0.5761694859522981,3.0866283546761935,-1.6070896657682345
2018-03-29,22.755,28.995,2.1167058726386125,-0.6783732443611215,-0.5450865904136091,3.0574643756231294,-1.3105306617811388
2018-04-02,22.615,28.045,2.0127498839328837,-0.8827765845914478,-0.5170390004081301,3.027228465757906,-1.4709085047058876
2018-04-03,22.015,27.545,1.559811205616065,-0.9931561757882055,-0.4919621192006961,3.0035260935098402,-1.9323101048317999
2018-04-04,22.835,28.245,2.175822509479785,-0.8391747951149211,-0.4526364916044808,2.975641779885926,-1.1796604055098676
2018-04-05,23.235,28.645,2.4683330840542745,-0.7528898646347437,-0.4423581094858293,2.9583709684293638,-0.8230848215459563
2018-04-06,22.375,28.105,1.8330332620483474,-0.8696634839546582,-0.43541549930276396,2.945646387879363,-1.4912780859225143
2018-04-09,22.315,28.005,1.787802903019991,-0.8915342467443959,-0.41258997639961775,2.925099531129626,-1.5051347219333564
2018-04-10,23.115,29.535,2.3811120248622157,-0.5651511204014558,-0.3738541871094195,2.906046890264638,-0.7362189781140862
2018-04-11,22.945,29.385,2.256770600442313,-0.5963927154127662,-0.3364282226076526,2.8961399160754553,-0.8400126568556106
2018-04-12,23.285,28.985,2.5045423185918505,-0.6804897797405982,-0.2608529615005325,2.888882146384578,-0.5618476021089074
2018-04-13,23.165,28.755,2.417509034314093,-0.7293726943660496,-0.12649611613542006,2.8820358776030877,-0.5567896563415271
2018-04-16,23.065,28.585,2.344636199823796,-0.7657555048632656,-0.004443291516475031,2.870894143672927,-0.529660418787584
2018-04-17,23.585,31.835,2.7201782408354,-0.1050228597059655,0.10418076796296938,2.859152530110969,-0.12803292709773428
2018-04-18,23.665,31.545,2.7772179716847134,-0.16117321815076843,0.19708081404405298,2.8504264972665023,-0.041444376546535544
2018-04-19,23.225,31.535,2.4610818874633655,-0.1631186322457799,0.26916803770115555,2.8371286593864324,-0.33214044976897394
2018-04-20,23.275,31.915,2.4973066958772607,-0.08962310635662982,0.358228730235375,2.82449627076279,-0.2950840032956439
2018-04-23,23.075,31.215,2.351937686466321,-0.22569981287471427,0.4885117318520722,2.814928125818147,-0.3527334328857106
2018-04-24,22.935,30.465,2.2494277365855995,-0.37492496934900194,0.6779517054000368,2.803558216678181,-0.29994945772536896
2018-04-25,22.465,29.885,1.900651892005959,-0.4928667905946025,0.823707247476205,2.7860544082479466,-0.4794245687888763
2018-04-26,22.635,30.265,2.0276400766554903,-0.4153389867155184,0.8556172463708875,2.7676527526432038,-0.3846414758637069
2018-04-27,22.055,29.005,1.5903889846879022,-0.6762574388214464,0.8660888127301032,2.746438451559287,-0.5703504645826176
2018-04-30,22.335,30.315,1.8028931879446253,-0.4052104997602088,0.9047486749354238,2.715039254387084,-0.5455324037144886
2018-05-01,23.325,30.265,2.533453768591057,-0.4153389867155184,0.8814097143531847,2.6784561020472752,0.22108148418444795
2018-05-02,23.485,30.555,2.648605881527502,-0.3568251450021576,0.8929173554040506,2.693326126228604,0.27389512011589146
2018-05-03,23.085,30.665,2.359236009553006,-0.33477540025153096,0.9081864950343164,2.71204680614436,-0.048772299213205805
2018-05-04,23.425,31.055,2.6055160364466143,-0.2572313985882951,0.9254590352056358,2.7262854406066115,0.11728771780212277
2018-05-07,23.845,31.335,2.904855513384354,-0.20215700795598446,0.9350906432811252,2.738493744155225,0.35539689584247824
2018-05-08,23.825,31.855,2.890721231522477,-0.10116929637988978,0.9561206811981632,2.7614769037540308,0.225974384339525
2018-05-09,18.835,32.465,-1.068056631986991,0.015216654596446891,0.9640275000651033,2.775544668551129,-3.8582705740280874
2018-05-10,18.995,32.875,-0.9255696757197188,0.09222081070753868,0.8935619388380793,2.6908514375145045,-3.698826119651271
2018-05-11,18.895,32.735,-1.0144826793131518,0.0660352187442214,0.7945715651353009,2.5949124544242705,-3.6618648408490704
2018-05-14,18.655,33.395,-1.229808490846647,0.18851476597044264,0.7101177483170853,2.505484137847729,-3.869160309829829
2018-05-15,18.995,32.745,-0.9255696757197188,0.06790932871733109,0.586430210957988,2.4130069485306693,-3.378400706216108
2018-05-16,19.165,32.775,-0.7754863976513321,0.07352822654979861,0.5160101112583504,2.340522459970777,-3.1539501659847
2018-05-17,19.105,32.555,-0.8283044061864102,0.032202984743112284,0.45158988937095557,2.272766489480889,-3.115613437984856
2018-05-18,19.065,32.625,-0.8636086463471705,0.04538214047877547,0.39084958221168864,2.2015945722081507,-3.0829408092013226
2018-05-21,18.945,33.635,-0.9699675122308674,0.2324535078450277,0.30480084546125463,2.1182749259268183,-3.159094463879285
2018-05-22,18.725,32.855,-1.1667202919289472,0.08848684679844415,0.1321795608270877,2.0097628521005717,-3.188179296578311
2018-05-23,18.505,33.425,-1.3657984336110924,0.19402434670961957,-0.04403971702493499,1.8850222931502993,-3.242275949436352
2018-05-24,18.565,33.525,-1.3112706403659364,0.21235396752299027,-0.3292930995594626,1.7197199973475672,-2.9610639415441087
2018-05-25,18.855,33.635,-1.050179708663446,0.2324535078450277,-0.6877434691571401,1.5270600785308321,-2.4173714052911923
2018-05-29,18.885,34.005,-1.0233998470283094,0.2995818924057342,-0.9582692512096477,1.366363766563395,-2.1026834978800926
2018-05-30,18.695,34.365,-1.193729163702507,0.3641985773818117,-1.4367320719467154,1.1482559168354414,-1.8187293038561319
2018-05-31,18.345,34.695,-1.5120747779225716,0.42283863799530813,-1.914921614296211,0.928110963760842,-1.630482894426627
2018-06-01,18.655,36.635,-1.229808490846647,0.7566801685217731,-2.4231239090497088,0.6960552706067438,-0.09233395360451935
2018-06-04,18.945,37.915,-0.9699675122308674,0.9674016169613903,-2.720428023334974,0.5537296483716265,1.1080493079988385
2018-06-05,19.035,39.795,-0.8901354698145207,1.2643421122232157,-2.5950596410310567,0.5665965133051789,1.8243112047667265
2018-06-06,19.605,40.095,-0.39313348702551537,1.3104244617950842,-2.443779837798208,0.5740155266804973,2.2352398649863825
2018-06-07,20.025,39.695,-0.03608240212614384,1.2489040967718392,-2.2082652751752194,0.6249734493724344,2.0968556974267463
2018-06-08,19.575,41.205,-0.4189290960798754,1.4779816870565519,-2.022855739834745,0.6711066122374272,1.899708030715683
2018-06-11,18.665,41.415,-1.2207814116270919,1.5091733679028003,-1.866280995881544,0.6921951353160544,0.9035650290643958
2018-06-12,18.765,43.485,-1.130775696970475,1.8084359880120646,-1.7990002197395847,0.7146109237830441,1.407990119065158
2018-06-13,18.205,44.075,-1.6411169476683392,1.8911266694525897,-1.6979924745381791,0.7477343935024972,0.8222675119581115
2018-06-14,17.795,46.765,-2.0248144855468944,2.2546279006760463,-1.6355617001877816,0.757548816935036,0.9052197400385928
2018-06-15,17.655,45.795,-2.157860825685608,2.1260198881368564,-1.5780990692972239,0.7734391548731054,0.4237700262174473
2018-06-18,17.395,46.015,-2.4077699830443247,2.1554259768992377,-1.5797242181273794,0.796849403565219,0.20035922947904738
2018-06-19,17.035,44.905,-2.7600355418660567,2.005599395875363,-1.567526887317194,0.7971510588838258,-0.4133556225281305
2018-06-20,16.875,46.125,-2.918994238894022,2.1700763411519195,-1.573310348158067,0.7812641113581023,-0.2860547864248135
2018-06-21,16.605,45.225,-3.1906860873473653,2.0491692565568385,-1.5954343488869767,0.7888983671635945,-0.7102694359169901
2018-06-22,16.405,45.895,-3.394802846373852,2.1394037651944946,-1.63622339832296,0.7986860531332385,-0.6929464004356187
2018-06-25,16.105,44.185,-3.705691943424861,1.9064210793762968,-1.6482492097247543,0.7778490506962492,-1.341283956636516
2018-06-26,16.015,44.835,-3.800088681615572,1.9960271068758186,-1.67881713775716,0.7570475753932611,-1.2061717425578666
2018-06-27,15.735,43.69,-4.097196745532869,1.837294002339664,-1.7013408734974877,0.7340810209460698,-1.7054143836666793
2018-06-28,15.725,44.795,-4.107905283350968,1.9905505151885627,-1.7353456905302986,0.7123663036727474,-1.3659783287083773
2018-06-29,15.595,43.685,-4.247739344670969,1.8365917607361213,-1.7663601259342738,0.699775205725776,-1.7034320966130403
2018-07-02,16.505,44.965,-3.2924352908414396,2.0137923460245624,-1.778606649445447,0.6398926159293814,-0.3505834495291875
2018-07-03,16.61,43.885,-3.1856147251472144,1.8646189237954123,-1.7547175365218792,0.5806399847615734,-0.49437518539442415
2018-07-05,16.945,45.075,-2.8492651588691658,2.0287844005837052,-1.7362559527469967,0.5266782843791894,0.14654554910535078
2018-07-06,16.995,46.655,-2.799634806463829,2.2401782694965475,-1.7004399620106385,0.46636753404869735,0.5432863109672409
2018-07-09,16.995,44.12,-2.799634806463829,1.8973880820984892,-1.6537870100253218,0.40895787361866043,-0.07071691693114912
2018-07-10,17.115,43.735,-2.6811152010926884,1.8436105626960047,-1.6246638741914867,0.35852415216163547,-0.04439187396428601
2018-07-11,17.015,43.865,-2.779823537587301,1.8618219614658356,-1.604067779171112,0.324380230509258,-0.11771514915605241
2018-07-12,17.195,45.255,-2.602562895889081,2.053238113472692,-1.5763810791218598,0.2753759372640813,0.3587468798570517
2018-07-13,16.555,44.475,-3.2414838623364814,1.946560912156451,-1.5592697395266573,0.260026878554523,-0.46629721442004235
2018-07-16,17.005,44.255,-2.789726259460138,1.9161340737225037,-1.5386487772036523,0.2115658967878877,-0.0530348067566426
2018-07-17,17.285,44.705,-2.5146272177676354,1.9782102821936767,-1.4805858695196727,0.11370837528401012,0.30057459770283657
2018-07-18,17.105,43.345,-2.6909600461540846,1.7886497900394398,-1.4024159745473477,-0.009412972990268088,-0.17311603474174667
2018-07-19,17.405,43.435,-2.3980892187430594,1.8013768109745028,-1.3324227366033572,-0.1329890429735262,0.1350952443629424
2018-07-20,17.225,43.425,-2.5731999667444883,1.7999640004676243,-1.2369045353907189,-0.29450211291935285,-0.05231421810670883
2018-07-23,17.165,43.295,-2.6319770990919724,1.7815677994052859,-1.1180997995664081,-0.503615393342843,-0.13639110632011253
2018-07-24,17.105,42.165,-2.6909600461540846,1.6192954192914464,-0.9865346859293253,-0.7417521573402986,-0.3517167909163038
2018-07-25,17.095,44.215,-2.700810648435137,1.9105856741092027,-1.0019663382173862,-0.7218306367679477,-0.06463747992939495
2018-07-26,17.065,42.935,-2.7303970660307884,1.7303347298213354,-1.0075504919411007,-0.7132471198893343,-0.27375033788719605
2018-07-27,16.865,34.115,-2.9289791410361565,0.31939817388320146,-1.0209269481371794,-0.6951599607943804,-1.9077369773386113
2018-07-30,16.985,31.375,-2.8095491854554986,-0.194329437442311,-0.9651651852187693,-0.8039364269680462,-2.19317276596992
2018-07-31,17.305,31.835,-2.495148141389841,-0.1050228597059655,-0.852974385735055,-1.002749337908764,-1.5819806127269118
2018-08-01,17.145,31.915,-2.651615142028101,-0.08962310635662982,-0.7639598092173752,-1.1635775191583408,-1.5565060741034396
2018-08-02,17.515,32.835,-2.291966402879272,0.0847506092013387,-0.6746313312537253,-1.3254908436599302,-0.9093001429092786
2018-08-03,17.025,31.945,-2.7699266340002717,-0.08385814883489483,-0.6151896396676857,-1.4357118622809626,-1.385803436084247
2018-08-06,17.305,32.975,-2.495148141389841,0.11085662155338913,-0.5295813874848901,-1.5934642021193417,-0.8429763358163682
2018-08-07,17.895,32.675,-1.9304206861573519,0.05477852210724377,-0.4766447436156912,-1.6926351997606854,-0.21167559177121276
2018-08-08,17.675,31.835,-2.138789745900851,-0.1050228597059655,-0.4524661908086561,-1.7384365335598555,-0.4478725056199857
2018-08-09,18.295,31.965,-1.558047867105417,-0.08001785078791544,-0.41400970749375554,-1.810425047365375,0.21924901326097412
2018-08-10,18.405,32.015,-1.4570721840049803,-0.07042760812867832,-0.3946018694095831,-1.8494684607082208,0.36460541087761844
2018-08-13,19.145,32.795,-0.7930740050132161,0.07727130185529943,-0.3807116777790856,-1.8796901162351238,1.116034198195413
2018-08-14,19.275,33.175,-0.6790814395900413,0.14795929547955147,-0.39784764137506945,-1.8506493907882589,1.2304332079242741
2018-08-15,18.925,32.395,-0.9877594646856943,0.0019724767654645,-0.4258593235845787,-1.7985704116436776,0.8116509445791102
2018-08-16,19.485,32.825,-0.4965537929941207,0.08288163690414097,-0.4408160326323939,-1.7799365197364398,1.319918281100481
2018-08-17,19.055,32.735,-0.8724462800339254,0.0660352187442214,-0.47132708269984486,-1.7377244289736942,0.8964023359459287
2018-08-20,18.775,32.605,-1.1218015201889233,0.04161955504475121,-0.49705444116931474,-1.7145987688554039,0.6134844333409648
2018-08-21,18.885,33.685,-1.0233998470283094,0.24156794208820745,-0.5162785457954967,-1.7160670713316106,0.8173835701554117
2018-08-22,18.785,33.825,-1.1128321219894703,0.267016565166363,-0.5346969757399059,-1.7217733188299447,0.7517141467073861
2018-08-23,18.765,33.875,-1.130775696970475,0.27607984008494013,-0.562375667388958,-1.713226724032412,0.737711611382342
