date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,10.075,1.6872342699016787,0.29224658930395014,0.7536830208751137,0.25426963095511235,1.2127033466795165
2018-03-21,83.2025,10.275,1.3630677802198903,0.46870464739067513,0.7430366631810448,0.2792692437235554,0.7355337992817195
2018-03-22,79.905,10.125,-0.23573768403236436,0.33668734669407147,0.7388744119262776,0.28670371887419555,-0.7712110681981608
2018-03-23,79.4,9.975,-0.48639997151399456,0.20269956590194393,0.7444927526044087,0.26430176461029065,-0.9016100938943422
2018-03-26,80.5625,10.075,0.08825609666497408,0.29224658930395014,0.7530309585736404,0.23938592055058383,-0.3712005531690403
2018-03-27,79.19,9.925,-0.591105429830581,0.15758884454643018,0.7517836631133976,0.2191725743593645,-0.9287507230088685
2018-03-28,77.6725,9.475,-1.3560829778810861,-0.25894531434221746,0.7598154210249084,0.19120034916893772,-1.3505326840106646
2018-03-29,79.2925,9.625,-0.5399645511981792,-0.1179421852128908,0.7792255240668561,0.14264014137765335,-0.5907011314937276
2018-04-02,77.3625,9.475,-1.514192523910695,-0.25894531434221746,0.7802262750248179,0.11831215398253017,-1.4304687398488665
2018-04-03,77.89,9.325,-1.2455275160829644,-0.40219858815185766,0.7987921064700072,0.07110522688640675,-0.995359685520286
2018-04-04,78.4275,9.275,-0.9736344374993301,-0.45046222408015535,0.8070229866467343,0.03660272350912348,-0.6467037915597562
2018-04-05,78.8525,9.275,-0.7599651709265468,-0.45046222408015535,0.8306092249770177,0.017720760168145163,-0.40352785227005045
2018-04-06,75.22,9.125,-2.624568922322715,-0.5968298360099018,0.848410544677112,0.006286717678974846,-2.1244989137529777
2018-04-09,75.0775,9.225,-2.69953914666107,-0.4989867457940142,0.9011934732941105,-0.05362689270529758,-2.1962286553859394
2018-04-10,76.3075,9.525,-2.0570624264049022,-0.21169775970127847,0.9434830851312996,-0.1115061833248889,-1.7458229876416667
2018-04-11,75.5025,9.575,-2.4763626976811706,-0.16469757558947468,0.9666480223562481,-0.15217455265098198,-2.1649835592997544
2018-04-12,75.6225,9.875,-2.413575572854588,0.11225029029873403,0.9993436765412571,-0.19999139589206577,-2.3257607947624828
2018-04-13,75.8,9.725,-2.3208853947130086,-0.025155677934645432,1.0104976737442608,-0.24614128432163754,-2.049324356356952
2018-04-16,76.1275,9.525,-2.1504337648975977,-0.21169775970127847,1.0634549839564338,-0.28566209471593024,-1.6396406325349313
2018-04-17,75.8725,9.775,-2.2830884437621735,0.020880395566374898,1.0047557986029534,-0.32777674305386695,-1.9762913992307451
2018-04-18,77.495,9.725,-1.446536057250639,-0.025155677934645432,0.9333027494595381,-0.37205291814800223,-1.0510052757217134
2018-04-19,77.495,9.575,-1.446536057250639,-0.16469757558947468,0.8612758004640617,-0.39766660800486187,-0.9070194129954621
2018-04-20,77.495,9.425,-1.446536057250639,-0.30644285720807324,0.7971157779721378,-0.42543938259800906,-0.7768262381252119
2018-04-23,76.7775,9.275,-1.8142940260739415,-0.45046222408015535,0.9291990136531232,-0.420836597403906,-0.974888374366763
2018-04-24,74.665,8.975,-2.9173630541976565,-0.7456235406351975,1.096721243607695,-0.4176065986533892,-1.682015278795661
