date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,8.185,-0.47839190037624935,-7.417984251399161,0.5263269048315793,2.863888232199111,0.5620045585529598
2015-03-20,53.645,8.245,-0.15838935567229115,-7.222329922359932,0.5688037476891981,3.1653163231028243,0.7843826481110483
2015-03-23,52.495,8.315,-0.603111498876671,-6.995858119058389,0.572557600579869,3.2053464989658744,0.1970737408027219
2015-03-24,51.565,8.255,-0.9699405243149745,-7.1898593493334975,0.639227801267346,3.670190548991621,-0.04417309001067293
2015-03-25,50.515,7.955,-1.3921392875649696,-8.181516790271875,0.7479924415182844,4.419952695442386,0.307620736270942
2015-03-26,51.205,7.935,-1.1137180225460324,-8.248950984388934,0.7938850488184637,4.736409732294474,0.6985911001022167
2015-03-27,52.57,7.965,-0.5738122643451409,-8.147863243801861,0.716995426650735,4.2180924867725285,1.050075931663888
2015-03-30,53.25,8.085,-0.31005760806171445,-7.747284273510811,0.6177112300922252,3.5703553585514585,0.9051715318513414
2015-03-31,52.575,8.125,-0.5718604685358611,-7.6150781102076746,0.5527616980176555,3.1625676727004124,0.47489536549919986
2015-04-01,52.49,8.155,-0.6050662692759332,-7.516349916882483,0.5054319423815264,2.872141470437711,0.3217955983954939
2015-04-02,52.52,8.125,-0.5933404388334007,-7.6150781102076746,0.35185780581983395,1.8446921025175085,0.24139213365341083
2015-04-06,52.73,8.195,-0.5114466869397851,-7.385275798657966,0.2670420172529013,1.2877347794787257,0.1729974808241439
2015-04-07,52.665,8.465,-0.5367598493383814,-6.516914143267868,0.2476208769390214,1.1839576486790524,-0.10699350292513299
2015-04-08,53.655,8.495,-0.1545641632993976,-6.422144400085692,0.28300386987187576,1.4611195008433424,0.20180805395750667
2015-04-09,53.96,8.475,-0.03823698491656433,-6.485286961947165,0.3364367366948347,1.8615485192961587,0.28210327779433997
2015-04-10,53.98,8.505,-0.030631960919518583,-6.390628844136615,0.35551337913469105,2.0169752481129395,0.2243468461421747
2015-04-13,53.46,8.455,-0.22928432462101028,-6.548578708972355,0.37469045165390974,2.1681248830645363,0.05628070647048222
2015-04-14,53.315,8.515,-0.2850223643737021,-6.359150321751841,0.38748762625907646,2.278114943983657,-0.09904524515709578
2015-04-15,53.185,8.745,-0.33512342987241994,-5.645169417138235,0.3777477778784625,2.2282492341277758,-0.43092246092877207
2015-04-16,52.525,8.775,-0.5913867849672735,-5.553428849848387,0.35145541007561576,2.053079690639107,-0.6926838618571609
2015-04-17,51.445,8.595,-1.0177545221122215,-6.108644982841486,0.26737543685276977,1.4745601555959484,-0.8590130568424472
2015-04-20,52.325,8.665,-0.6696783707040033,-5.891358117976805,0.22410132194806387,1.173873623669831,-0.5232908520657749
2015-04-21,52.555,8.545,-0.5796687657940236,-6.264936088177693,0.21626396116212243,1.12293882349559,-0.3477276944327736
2015-04-22,52.26,8.605,-0.6951875809756447,-6.077495886928387,0.2657725876295196,1.4739846937500845,-0.5539404665490095
2015-04-23,52.295,8.875,-0.6814479124266243,-5.2498763726803706,0.258015137948423,1.414684696151447,-0.7415850320687788
2015-04-24,52.445,8.625,-0.6226675867117623,-6.015306144622542,0.20629337187779265,1.0474596768305688,-0.42920947609094184
2015-04-27,51.915,8.675,-0.8311159717895157,-5.8604605142435435,0.18752968972367676,0.9142935423240299,-0.6463991722395949
