date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,71.825,1.9303808486717509,-3.124346291206482,0.531445066391947,3.7267811057360003,-0.1359818349025872
2018-03-21,67.565,72.025,1.9245807477036003,-3.083384462260066,0.5134841050925696,3.642129617111573,-0.13427995814802873
2018-03-22,65.975,70.175,0.9912711240298052,-3.4666992433582378,0.5078028392663646,3.6123006570131655,-0.8606298143234894
2018-03-23,65.015,68.475,0.41681040930822977,-3.8279508126697492,0.4802508981318903,3.4655813765285632,-1.2103941514309868
2018-03-26,65.645,71.575,0.7947485557862739,-3.175709272961106,0.46247629692250347,3.3487245909959897,-1.0852857705482077
2018-03-27,64.505,68.675,0.10816838940497626,-3.784987929155664,0.44187174088549036,3.2190746212705843,-1.4384270263790278
2018-03-28,64.275,68.125,-0.0318223620061405,-3.90343869213895,0.4383890904688673,3.158620493663195,-1.4792179177215563
2018-03-29,65.395,69.575,0.6452089887865914,-3.5931906530710664,0.4449265623780483,3.1362240455831643,-0.8923090915567289
2018-04-02,64.865,67.575,0.32628538714539107,-4.022849641271837,0.4557840935716741,3.1475582053452524,-0.9877219408776425
2018-04-03,65.36,69.575,0.6242278422343152,-3.5931906530710664,0.46237945391026436,3.1441895340852355,-0.8585441598884547
2018-04-04,65.775,69.325,0.8722842176935214,-3.646217665849697,0.4570074794521076,3.086748615043586,-0.5481156523463473
2018-04-05,66.485,71.275,1.2930626486278247,-3.237582188185549,0.46848048184302105,3.112800236311113,-0.30299352415574
2018-04-06,64.84,68.475,0.3111775336872971,-3.8279508126697492,0.4856478324357335,3.1614891392964664,-0.9912755907655009
2018-04-09,64.76,69.575,0.26279322856620463,-3.5931906530710664,0.5005117098421542,3.1850383228279364,-1.1238110967042858
2018-04-10,65.82,71.675,0.8990877857075786,-3.1551425844641865,0.5060869358190584,3.166254240275447,-0.6703900119241637
2018-04-11,65.055,70.975,0.44091514270149235,-3.299716079571556,0.5087759599751693,3.152075545285326,-1.032344186554313
2018-04-12,65.695,71.625,0.8245881203238041,-3.16542233941244,0.49840445428998814,3.076922995570132,-0.6746742815741329
2018-04-13,65.215,72.575,0.5371860922732647,-2.9713232229040702,0.5000725971184795,3.0560083240807416,-1.0329449108513877
2018-04-16,65.905,73.425,0.9496667866085913,-2.799797243758185,0.510563810305205,3.049195138191994,-0.6700532027282127
2018-04-17,66.815,75.975,1.4871084031262392,-2.2968867561543203,0.5263088968151319,3.078374325090643,-0.3823939872235367
2018-04-18,67.185,76.625,1.7035384218636205,-2.1713935023321196,0.5418847342765628,3.1129995210936037,-0.23281610820888732
2018-04-19,66.76,77.875,1.4548340906997943,-1.933024413754695,0.5881674711211982,3.257787941143216,-0.6660117693897858
2018-04-20,66.095,74.575,1.062490252592566,-2.570866670356536,0.6042290710379294,3.284421222705994,-0.6685385901215235
2018-04-23,66.225,76.625,1.1394985404008156,-2.1713935023321196,0.5732856439238467,3.1571166928897645,-0.772789430292423
2018-04-24,65.625,77.625,0.7828063656518842,-1.9803906547032009,0.5013937899456368,2.8856767549493005,-1.1099148133628576
2018-04-25,65.515,77.675,0.7170591939302386,-1.9709052144249926,0.47756835529792413,2.7686527717093323,-1.1103516160780473
2018-04-26,65.63,77.175,0.7857922543562552,-2.066035595039208,0.3867797910215892,2.4260913067687433,-0.8411982367200586
2018-04-27,65.775,76.475,0.8722842176935214,-2.20025874000003,0.27752019519310256,2.036396843304723,-0.5534963906110633
2018-04-30,64.25,80.225,-0.047068922077940056,-1.4950720144474288,0.22860032015544343,1.863179570336409,-1.568474551256223
2018-05-01,63.47,82.375,-0.5257657611886375,-1.105487073427713,0.11959999588676522,1.4651702439425818,-1.8587197556963928
2018-05-02,62.06,81.925,-1.4062251255785028,-1.1861799070866648,0.011212334154206253,1.0635260810218392,-2.456451361115081
2018-05-03,60.265,83.575,-2.5564953311382905,-0.8924424936744104,-0.10923408288564497,0.6154440033172599,-3.2694244717802525
2018-05-04,60.125,82.875,-2.64764545950631,-1.016343756048387,-0.2738445602985323,0.017470994508545612,-2.943436663002085
2018-05-07,60.85,85.45,-2.1778951847083388,-0.5656086112732813,-0.4125785417117084,-0.4749474976424567,-1.936305663084597
2018-05-08,61.535,83.725,-1.7391762464245797,-0.8660272655984856,-0.528656627291179,-0.8549538658203022,-1.342053433977775
2018-05-09,62.515,85.975,-1.1199379462541394,-0.475379758927571,-0.5963436615330333,-1.073455969276079,-0.32997168303561875
2018-05-10,63.085,86.9,-0.7642184526323049,-0.317737512627909,-0.6211605215118454,-1.1426554430064115,0.18107099132627802
2018-05-11,63.275,88.575,-0.6463591739957344,-0.03650101441713771,-0.6183312487249346,-1.1269476682896662,0.45801877646965616
2018-05-14,62.325,86.925,-1.2392322327287895,-0.31350023710809793,-0.6249453686196118,-1.1161657087794292,-0.31898704519121623
2018-05-15,61.535,87.45,-1.7391762464245797,-0.2247978463353825,-0.6923725071971352,-1.2605691379902497,-0.6342509569140751
2018-05-16,61.475,89.45,-1.7774085383797111,0.10830596221656567,-0.7595848249313908,-1.4091322932133084,-0.28600867981710687
2018-05-17,60.765,89.625,-2.232678879596534,0.13709732073310268,-0.792461225915275,-1.4740246689865069,-0.6500098997521733
2018-05-18,61.325,90.5,-1.8731527606814864,0.28021602831372444,-0.8282735410766748,-1.5587420329193211,-0.08231520572431483
2018-05-21,61.385,91.525,-1.8348269988427797,0.44611983324606713,-0.8385533545399338,-1.575309722469736,0.11457800632224191
2018-05-22,59.815,87.975,-2.8502354966332586,-0.13662638369782112,-0.8371859704970341,-1.5673778772509026,-1.3972393110139167
2018-05-23,60.615,89.575,-2.3295431952686103,0.12887695877699754,-0.8581465360870388,-1.6519872984366009,-0.5669605810760969
2018-05-24,60.345,90.45,-2.504504566965765,0.2720751669608813,-0.8511998476976983,-1.6825645774602858,-0.5903496488260511
2018-05-25,60.265,90.375,-2.5564953311382905,0.25985543316761095,-0.8433400837243512,-1.7099974138381895,-0.6273514145363004
2018-05-29,59.795,90.925,-2.863341853137074,0.34923230451940324,-0.8336699094393385,-1.732975303927132,-0.8392220855279597
2018-05-30,60.615,91.725,-2.3295431952686103,0.4782745816052172,-0.8331708906901873,-1.7701062116594954,-0.1609525244586194
2018-05-31,60.065,92.05,-2.6867747901586685,0.5303768117232711,-0.8223308379557475,-1.7710840873608653,-0.479545494781108
2018-06-01,60.835,93.1,-2.1875573326399915,0.6974586207976815,-0.8183439545795396,-1.79422869012551,0.1774324033846848
2018-06-04,61.57,96.2,-1.7168912878458193,1.179971419367719,-0.8055589670137515,-1.7820928844546153,1.015738154300406
2018-06-05,61.895,96.825,-1.5105624314955282,1.2753667031627312,-0.7698933620887456,-1.7270657009603316,1.1983996284587977
2018-06-06,61.935,98.225,-1.4852430203457667,1.4868365592153343,-0.7306288467759331,-1.6674949496714113,1.2685776099294406
2018-06-07,61.035,96.325,-2.0589241420156448,1.1990999615219546,-0.7023698611288253,-1.6042401913467172,0.3875277227848275
2018-06-08,61.3,97.475,-1.8891328963443828,1.3739267966003301,-0.706950161028753,-1.590197534894534,0.6723624086484734
2018-06-11,61.595,96.425,-1.700981214891428,1.2143849312389168,-0.6929301940486412,-1.5620594051494208,0.7025621763111211
2018-06-12,61.885,97.35,-1.5168948409729162,1.3550240758709584,-0.6984169346143101,-1.5367081254077806,0.9661850458332475
2018-06-13,61.745,97.075,-1.6056561747782192,1.3133525113260527,-0.7060372180664694,-1.5028652129402813,0.8244847915993195
2018-06-14,60.755,99.825,-2.239129057716802,1.7248565942918872,-0.6998746499461439,-1.4734617532734355,0.44151610069396585
2018-06-15,60.175,99.875,-2.615067500714127,1.7322331033308735,-0.7144783602327901,-1.458207827342649,0.08078339383732192
2018-06-18,59.505,101.225,-3.0538782188656555,1.9300152800622268,-0.7228475102962901,-1.4537921616629654,-0.20497931717591222
2018-06-19,59.505,97.125,-3.0538782188656555,1.3209379328340525,-0.7334132668690521,-1.4588047544652487,-0.6262800597493317
2018-06-20,58.355,98.475,-3.8187077604101574,1.5242816435442519,-0.7347854844919443,-1.4788979093152532,-1.219789825141064
2018-06-21,57.925,96.325,-4.108565485761863,1.1990999615219546,-0.7806537350281975,-1.5044406084888553,-1.6680430136387263
2018-06-22,58.495,95.225,-3.7247962134826946,1.0299101396010792,-0.8301766095401104,-1.5354811718967927,-1.3343077337608964
2018-06-25,58.84,93.175,-3.4943273625249884,0.7093208318075327,-0.8502944753320854,-1.5636549816024448,-1.3275407963986394
2018-06-26,59.655,94.475,-2.955209279109306,0.9134291301376412,-0.8851532755538816,-1.5816027442406089,-0.5650817483410311
2018-06-27,58.545,92.925,-3.6913108370691083,0.6697429244880382,-0.9033485116386235,-1.5875174377428813,-1.4987821253094589
2018-06-28,58.655,93.775,-3.6177435622464444,0.8038762026837506,-0.9334324591027652,-1.6078687143976769,-1.2595107071634812
2018-06-29,59.005,95.225,-3.3845803934759444,1.0299101396010792,-0.9474282415696226,-1.6311093558116954,-0.777705085127274
2018-07-02,59.385,97.4,-3.1329926180160625,1.3625880751350035,-0.9290963175676826,-1.6652318683455558,-0.20178518670093815
2018-07-03,59.27,96.35,-3.2089607417493466,1.202922691073201,-0.8916514041996355,-1.6997884721424912,-0.4365845629678313
2018-07-05,59.625,97.025,-2.97492320415792,1.305763181821215,-0.8561810570875064,-1.7422850224011888,-0.11466848043909761
2018-07-06,60.185,96.325,-2.6085551573673995,1.1990999615219546,-0.8322209056592988,-1.7623303060811273,0.15169120466755914
2018-07-09,61.335,95.075,-1.8667625304096682,1.0066875048761559,-0.7852999752888452,-1.7957104287148877,0.7194995710080541
2018-07-10,61.275,94.125,-1.9051195505208864,0.8587545086762189,-0.7341467594861895,-1.8211109188436885,0.5464432080616028
2018-07-11,61.445,93.075,-1.7965386797473308,0.6935024268050396,-0.6776473444495463,-1.8562641393274788,0.5296755374738988
2018-07-12,62.475,95.125,-1.1450223744536545,1.0144324515545886,-0.6034524214183707,-1.9063053502853542,1.3734446950876902
2018-07-13,62.445,96.825,-1.1638462375294154,1.2753667031627312,-0.47863206847161965,-1.9766501433532415,1.4232353090184344
2018-07-16,62.495,95.775,-1.1324781534390767,1.1147479503618845,-0.3733115631049613,-2.0363369358753625,1.3200070822539327
2018-07-17,63.585,98.9,-0.4548201285042449,1.587720652326528,-0.29000475572630346,-2.0860163314478006,2.0916427428831175
2018-07-18,63.525,98.975,-0.4918192175588367,1.5988874664378108,-0.20074342317601904,-2.114818908258929,1.9439658339860508
2018-07-19,64.055,98.05,-0.16619609416600614,1.460568250713001,-0.1764057597725156,-2.083721771386493,2.175178329187128
2018-07-20,64.325,97.7,-0.0013470244127587214,1.4078906887275264,-0.17223733166734465,-2.030919048639089,2.2720633597320594
2018-07-23,64.535,98.725,0.12639124257130163,1.5616317858739417,-0.12805175731893717,-2.019396634106085,2.345757571143655
2018-07-24,63.225,97.925,-0.6773404263366021,1.4417764529827521,-0.029844167718687892,-2.064077171001638,1.4297653629407079
2018-07-25,63.765,99.65,-0.3440319779210694,1.6990096851162322,0.08587022264607938,-2.1606926164506075,1.670766298590762
2018-07-26,68.225,102.325,2.305557990840881,2.089230557003912,0.26906639464612686,-2.3312238241122136,4.074640081395533
2018-07-27,68.475,100.475,2.448905927429389,1.8204642924400787,0.6363106582813757,-2.6518460522988674,3.9423711474279712
2018-07-30,67.575,95.45,1.9303808486717509,1.0646755927867049,0.9703215541719177,-2.9539746247341183,3.851277797524166
2018-07-31,68.425,95.075,2.420278254739193,1.0066875048761559,1.1013257116333652,-3.0467921651540117,4.358379587193055
2018-08-01,68.605,105.4,2.5232401586743607,2.525391736874674,1.1615859224725273,-3.0502230210594106,2.6400036894517047
2018-08-02,69.215,101.75,2.8701685904927716,2.006219084216986,1.4656213651287697,-3.35467483900762,3.2844858765429024
2018-08-03,69.575,103.775,3.073481411634011,2.296509939623715,1.726109858580079,-3.6142473667133608,2.7237003312357353
2018-08-06,69.685,106.475,3.1353949824414373,2.674874599402585,1.9763936909952404,-3.8804919856629523,1.7292816856417002
2018-08-07,69.785,105.975,3.1915952963243064,2.605536329499194,2.2559186892261316,-4.2215253434358715,1.53524253858529
2018-08-08,70.91,106.725,3.8183571874032225,2.7094217265010028,2.5025310543046917,-4.542697311019646,1.5806424886462764
2018-08-09,70.635,109.675,3.666071820100881,3.1110743375825813,2.7207176441626117,-4.831658511253771,0.03337548879221419
2018-08-10,70.545,110.9,3.6161041777559415,3.2746969024841044,2.821169738547087,-5.001695364515298,-0.6206762619307966
2018-08-13,70.275,109.875,3.465817866823611,3.1379126747591877,2.8282510989549072,-5.046111081208359,-0.36287602278023456
2018-08-14,71.055,111.925,3.898415481923651,3.4102226913402705,2.8645036623138225,-5.13392520488559,-0.7362547018406636
2018-08-15,70.625,110.775,3.6605230048331916,3.258083741545359,2.8482479863493433,-5.140541727564962,-0.4787657238159504
2018-08-16,70.795,112.125,3.7547461865348657,3.436521985525972,2.8517552097774237,-5.173984186210509,-0.8713891029929721
2018-08-17,71.715,112.525,4.2607665429678905,3.488980133971805,2.801295625603836,-5.10903674181856,-0.40386150232745255
2018-08-20,71.505,112.625,4.145836014355159,3.5020655341154443,2.779718777726618,-5.08068590983159,-0.508235401823149
2018-08-21,71.995,114.625,4.413484835270834,3.761361790927323,2.7512051413628194,-5.030632840316077,-0.9041602221380014
2018-08-22,71.36,114.025,4.066282059699017,3.6840510257143344,2.7015693829025507,-4.95313143729422,-0.9333059591273463
2018-08-23,69.545,115.625,3.056578903247975,3.8893181936624326,2.654671378989377,-4.8728302854679555,-2.3954525037823933
2018-08-24,70.195,115.3,3.421177688670288,3.847854152610698,2.5514076934616954,-4.723681323707518,-1.6725856759116624
2018-08-27,70.895,116.725,3.8100659531767103,4.028798272241401,2.484870315123668,-4.62269841328325,-1.5782768658542183
2018-08-28,70.415,116.025,3.54381603748068,3.940191158510514,2.422307453454049,-4.524376794112241,-1.4761615797008414
2018-08-29,71.145,117.025,3.948024706484806,4.066610198652975,2.3637486260183573,-4.397866554403249,-1.2665530087301535
2018-08-30,71.005,118.725,3.870827643131153,4.279063594945789,2.3103544315471547,-4.26732390252489,-1.7480019937990603
2018-08-31,70.775,119.775,3.7436728567528506,4.408770367164202,2.244686907428955,-4.099728965713128,-2.052907298568252
2018-09-04,71.235,120.775,3.997571213931224,4.5312477989060564,2.157221035128182,-3.9122369494628604,-1.8650949037843354
2018-09-05,70.725,117.475,3.7159758363984667,4.123146726126778,2.0712245744227147,-3.6948255903465324,-1.1291613963593452
2018-09-06,70.955,117.625,3.8432203708073462,4.141944119034393,2.0046511407599583,-3.5085653834314643,-0.9513672489474851
2018-09-07,69.835,118.925,3.219665260402267,4.303857858309156,1.945877528469667,-3.3450630580976943,-1.8100519737114134
2018-09-10,69.995,119.0,3.309354281126713,4.3131449584863,1.8715231060391475,-3.170816136946856,-1.5919800314298014
2018-09-11,70.205,120.05,3.42676049240767,4.442553300906116,1.8075384449757839,-3.013930802300876,-1.5893945905333315
2018-09-12,70.225,117.825,3.437923714635189,4.166970055387844,1.7280095353790426,-2.805075847524094,-0.9575644271898485
2018-09-13,70.885,117.875,3.804537489044214,4.173219901999648,1.6610337524214187,-2.605764016122298,-0.5215576083317082
2018-09-14,71.195,119.475,3.975558276656403,4.371827681362121,1.6010945052738106,-2.407336476380145,-0.616814525596288
2018-09-17,70.555,118.475,3.6216592850891627,4.248011964048643,1.5404068333842922,-2.197189937904259,-0.724817434725336
2018-09-18,70.245,118.925,3.449083758042371,4.303857858309156,1.4721023594795022,-1.9650915550224561,-0.9215439950164783
2018-09-19,68.425,116.375,2.420278254739193,3.9845613373664133,1.4005484157919073,-1.722272978315043,-1.4380198356199778
2018-09-20,68.775,115.975,2.6202342097683498,3.9338416376177934,1.3268562989461974,-1.4863841977051457,-1.1130241484564984
2018-09-21,69.73,115.025,3.160695097334512,3.81267780447818,1.2697898139644077,-1.3056972706820085,-0.37490707203805385
2018-09-24,68.015,116.925,2.184739203791467,4.054017004260832,1.2163449071394121,-1.119015360460201,-1.6273283723375713
2018-09-25,68.835,117.775,2.654410171969207,4.160717556039703,1.1411338638014366,-0.8890741072787924,-1.204451421662057
2018-09-26,67.945,116.725,2.1443833639220453,4.028798272241401,1.0769818076168667,-0.6832974676538373,-1.5112616141863706
2018-09-27,68.435,115.5,2.4260054624317284,3.8733842946042056,1.0006582150352727,-0.4326286795659361,-1.0172996723866388
2018-09-28,69.165,117.975,2.8418470961469104,4.185711646011352,0.9243614837199527,-0.1692443963631974,-0.8580191350208314
2018-10-01,67.915,117.545,2.1270752749449127,4.13192182788413,0.8584680407561833,0.06547967764232385,-1.485527238838808
