date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,3.905,-3.3411260890994594,0.45166419908550115,-0.637462969549298,-2.8580733710960806,-0.1951335164152299
2018-03-21,13.5,3.79,-3.1327815255259686,0.15545490370924606,-0.6265391127685841,-2.853758183241924,-0.18162476483852785
2018-03-22,13.425,3.665,-3.2575555478244826,-0.17688324830675792,-0.6266690509403948,-2.830487550713178,-0.5379152544549548
2018-03-23,13.205,3.625,-3.6276213005652727,-0.2856294138830184,-0.6109266447628785,-2.845309221787149,-0.9568106982472635
2018-03-26,13.355,3.505,-3.3746418141355066,-0.61921698268209,-0.5807301725329039,-2.8918454693892226,-0.8423943299345584
2018-03-27,13.24,3.525,-3.568336655047695,-0.5628333603528379,-0.552466883134357,-2.929767879857886,-0.9495155675079778
2018-03-28,12.945,3.605,-4.073004127098557,-0.34045331521475997,-0.5196809211964357,-2.9832170328423087,-1.2667141867314347
2018-03-29,13.155,3.75,-3.7125868010829017,0.05031444903951661,-0.4868566950336836,-3.0494243497715328,-0.6386665249395493
2018-04-02,13.015,3.655,-3.9522194325656144,-0.20395811457487764,-0.468724394382854,-3.076718423643551,-0.9711011526556419
2018-04-03,12.895,3.725,-4.159679463895789,-0.015969375958192613,-0.44114515515180824,-3.1175610587163822,-1.0491632180141615
2018-04-04,13.155,3.6,-3.7125868010829017,-0.3542068148404057,-0.4144912993535316,-3.1607795187324133,-0.6986229252735638
2018-04-05,13.23,3.66,-3.5852591183203235,-0.1904114345573843,-0.3872922921642046,-3.1923611463874244,-0.4666428528769031
2018-04-06,13.09,3.605,-3.8235260364792127,-0.34045331521475997,-0.3643322948334,-3.209705580073119,-0.7378585940219264
2018-04-09,13.155,3.595,-3.7125868010829017,-0.36797942982956766,-0.34076700543510413,-3.238736922635308,-0.5992451268123324
2018-04-10,13.415,3.675,-3.2742447282359084,-0.14988215560762058,-0.3176404270021415,-3.2613843619029645,-0.06046899824014984
2018-04-11,13.19,3.75,-3.6530771234334485,0.05031444903951661,-0.29237093848158907,-3.2730368394865432,-0.3653298012620376
2018-04-12,13.175,3.735,-3.6785619117805024,0.010597382285570667,-0.26798378838391695,-3.2888622279701867,-0.38685975715847576
2018-04-13,13.125,3.755,-3.7637212504084343,0.06351817502971688,-0.24711396367766764,-3.304666192471846,-0.4433588299394229
2018-04-16,13.305,3.845,-3.4586512114923407,0.29822534161460357,-0.23385253828267355,-3.319534762282749,-0.06937569609279937
2018-04-17,13.42,3.855,-3.2658985835237897,0.3239640441099074,-0.209958573443509,-3.3273165948997465,0.1294370399242628
2018-04-18,13.765,3.975,-2.697398444021465,0.6277240694224251,-0.19260377225424818,-3.329175236142303,0.7526788158263842
2018-04-19,13.75,4.355,-2.7218180856291996,1.5324504573048536,-0.17782704861626242,-3.3171794097849183,0.8678724661288824
2018-04-20,13.655,4.29,-2.87709719783266,1.3834341921991187,-0.12273875644418974,-3.313913693058875,0.6066174875991068
2018-04-23,13.715,4.335,-2.778901005126075,1.4868375119152024,-0.07561894030302499,-3.300982047537571,0.6345141194653099
2018-04-24,13.615,4.355,-2.9428013273183273,1.5324504573048536,-0.020923545117246534,-3.294962965370749,0.384225934335785
2018-04-25,13.765,4.215,-2.697398444021465,1.2086607924905641,0.017741436404478887,-3.289034742833291,0.5701929202272673
2018-04-26,13.845,4.205,-2.5676081259983055,1.1851230263417707,0.0595829295085578,-3.2794693203043366,0.6412480925685409
2018-04-27,13.735,4.135,-2.7462643813898757,1.0187743616626885,0.11492410414013601,-3.2768559031221196,0.4135097908972205
2018-04-30,13.91,4.195,-2.462704519338597,1.1615292178397367,0.16845293972897096,-3.2731917313815835,0.6148242007167903
2018-05-01,13.675,4.245,-2.8443172738314195,1.2789404834561087,0.23485166793091378,-3.2696827395177626,0.12500415996230663
2018-05-02,13.975,4.205,-2.358289975557926,1.1851230263417707,0.3058720296199957,-3.277429420545303,0.5566434595708278
2018-05-03,13.985,4.135,-2.342269317452934,1.0187743616626885,0.3808329516206427,-3.2800392869852115,0.5497871223448398
2018-05-04,14.105,4.185,-2.1509099839639916,1.1378790994788133,0.40099459824087186,-3.275590292617489,0.6683969363113058
2018-05-07,14.615,4.195,-1.355394024192176,1.1615292178397367,0.4339730342274945,-3.2712134139615747,1.4117470307595998
2018-05-08,14.64,4.125,-1.3171152948678049,0.9947806577138061,0.4934384054469924,-3.262696643606737,1.4547183672271211
2018-05-09,14.645,4.115,-1.3094673934529493,0.9707287165623062,0.54874990984952,-3.2528927154215164,1.4107380262666613
2018-05-10,15.205,4.055,-0.4690168721654116,0.8251780720873801,0.72202937709746,-3.2792573563374146,2.214437674788269
2018-05-11,15.305,4.185,-0.3221997022034311,1.1378790994788133,0.7626930323888301,-3.2695368348796645,2.079484671802866
