date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,68.575,-0.020902689817830587,-0.5521888349387954,-0.8624153391931713,-1.0795684519656095,0.5824496407653555
2018-03-21,20.675,68.425,0.11425974947867487,-0.5712322534617132,-0.858912712115463,-1.0527312640387443,0.6763523694487914
2018-03-22,20.265,67.075,-0.11760667234638165,-0.7445259997414013,-0.8582267494854028,-1.028314016606631,0.2717352155948165
2018-03-23,19.785,66.0,-0.39509635126768633,-0.8850321980602741,-0.8680419930533783,-1.0334956375880833,-0.12984582680025558
2018-03-26,20.055,67.875,-0.23819076515069784,-0.6414170810796747,-0.882812572583516,-1.0572406651786004,0.2527988365809454
2018-03-27,19.685,65.475,-0.4537535238214332,-0.9544854330264332,-0.8899427601468755,-1.0582098773698718,-0.24498104723909098
2018-03-28,19.835,61.925,-0.36587884904626455,-1.4392662356262858,-0.900478035072557,-1.0786463985285715,-0.5832600823207266
2018-03-29,19.865,63.5,-0.3483836796182744,-1.2208457722833395,-0.8855424186547283,-1.0762732498940726,-0.3532211477163898
2018-04-02,19.665,61.825,-0.4655207098255624,-1.4533211736087366,-0.8719679977726515,-1.071894772512365,-0.6608754911854073
2018-04-03,20.115,63.725,-0.20360980370656215,-1.1900858978668567,-0.867037516343369,-1.0808254822573335,-0.15463344257097633
2018-04-04,20.255,64.975,-0.12332037840254367,-1.021151079410941,-0.8523048041175445,-1.068211359355752,0.07455901024144707
2018-04-05,20.695,64.675,0.12545237131730091,-1.0613971565638454,-0.8353204064899735,-1.0492616041885439,0.28810727123763136
2018-04-06,19.795,63.625,-0.3892469482959477,-1.2037435229491176,-0.8082162954248298,-1.0165030764447218,-0.3456290026107953
2018-04-09,19.555,63.975,-0.5304549191425227,-1.156035380662766,-0.7866835620349601,-1.0053353006299075,-0.4345536496108411
2018-04-10,19.975,65.675,-0.28445999781140513,-0.9279616122866085,-0.7649334718989224,-0.9952632090091393,0.000974313322417153
2018-04-11,19.905,65.725,-0.3250978417743019,-0.9213432778851981,-0.7353982758595015,-0.9649556016845364,-0.03769649812128173
2018-04-12,20.045,67.325,-0.24396431551216016,-0.7121729453745179,-0.7017075801902293,-0.9327693570672766,0.18906788737941516
2018-04-13,19.835,66.175,-0.36587884904626455,-0.8620038370021057,-0.65959921796875,-0.8924458321914615,-0.0420100736274539
2018-04-16,19.995,66.575,-0.27287534011725345,-0.8095954464747902,-0.6176676248133277,-0.8536050797661352,0.08066884316511247
2018-04-17,19.855,68.725,-0.3542124653581211,-0.5331870262491495,-0.5725868527038521,-0.8111016930521002,0.1515933464314524
2018-04-18,19.875,69.025,-0.34255782733890483,-0.4953075138000446,-0.524633489945042,-0.7637938591780533,0.1613811222782291
2018-04-19,19.635,67.875,-0.4831939472045964,-0.6414170810796747,-0.47252337828631796,-0.7129958463133013,-0.07328266693361218
2018-04-20,19.715,67.075,-0.4361251423921876,-0.7445259997414013,-0.4339810431335896,-0.6794589765865041,-0.07977633581353549
2018-04-23,19.735,66.975,-0.4243877844945799,-0.7575009980210407,-0.4276371227029843,-0.6751115310464035,-0.07321180068653321
2018-04-24,19.695,65.875,-0.4478744133676046,-0.901518441829339,-0.38114990921143455,-0.6322002657515793,-0.1592878198717118
2018-04-25,19.695,65.175,-0.4478744133676046,-0.9944234641084093,-0.32594656615171874,-0.5838135288685595,-0.18818979792587798
2018-04-26,19.625,66.725,-0.48909102743134936,-0.7900234405009174,-0.29406837495861426,-0.557429353554459,-0.16398258320420867
2018-04-27,19.785,67.375,-0.39509635126768633,-0.705716752810942,-0.2404619541539393,-0.5102507855947955,-0.05454359513298246
2018-04-30,19.605,67.075,-0.5008942078929018,-0.7445259997414013,-0.09096175542954382,-0.3725305374647657,-0.19608706232755002
2018-05-01,19.615,68.075,-0.4949911133056406,-0.6158297408591912,-0.02700435415636414,-0.32009541194419666,-0.19152578578362744
2018-05-02,19.985,69.425,-0.27866621979518247,-0.445056794085604,0.0203231809344067,-0.2834536115010379,0.013832361458144149
2018-05-03,21.245,69.675,0.42908363241845426,-0.41379690786180334,0.04909322784828792,-0.26033980700846315,0.709738065307494
2018-05-04,21.435,69.275,0.5321505721649672,-0.4638668035465988,0.15876949220858053,-0.15158370765413715,0.7573821766706152
2018-05-07,21.395,71.075,0.5105283978005584,-0.24078818425627221,0.2421379611265224,-0.06465991666086018,0.6334922744605898
2018-05-08,21.575,71.7,0.6075117103496664,-0.16464962241380302,0.37359159052894086,0.05630391173436595,0.6127195129328626
2018-05-09,21.645,73.175,0.6450090951237845,0.012437762449180368,0.49564722630700464,0.16718001069191515,0.47166434197246765
2018-05-10,22.325,77.175,1.0030844211161665,0.4752801254541389,0.6069867182523112,0.2605731203554089,0.4540225771608031
2018-05-11,22.385,75.175,1.0341539138933082,0.24693773996988275,0.7404986950558885,0.36185782510331593,0.48943901458224387
2018-05-14,22.325,74.825,1.0030844211161665,0.20635404172719213,0.8067043865460204,0.4220795085027159,0.4145382019706242
2018-05-15,22.815,73.575,1.254411281710487,0.05984634859368935,0.8606698686292313,0.4684096451751237,0.7344936875532937
2018-05-16,22.955,75.575,1.3252280003980366,0.29308838086200206,0.9510103559676455,0.5411785102363045,0.5053194047481786
2018-05-17,21.115,76.875,0.35803166853608365,0.4414086474506575,1.013382924386319,0.5906546142658478,-0.6799389317327211
2018-05-18,21.145,76.675,0.37446702610255933,0.4187541481952623,0.9396113637070829,0.529551050194401,-0.5485501803355899
2018-05-21,21.785,74.375,0.7196414306747855,0.1538951568848277,0.8840207718737281,0.48621216066150186,0.09738275463632973
2018-05-22,21.435,72.725,0.5321505721649672,-0.041207657045209456,0.8792193851124437,0.4934264693386728,0.07495467371550796
2018-05-23,21.295,72.725,0.4562956060090322,-0.041207657045209456,0.879314978935591,0.4975532575992556,-0.005023141503530004
2018-05-24,21.435,73.975,0.5321505721649672,0.10699788929430613,0.8761492334097946,0.4985517031807286,-0.06014724969743379
2018-05-25,21.495,74.125,0.5645082961959725,0.12461401479885084,0.8699436866897383,0.498114210453101,-0.04201308970445039
2018-05-29,21.505,74.875,0.569892467565023,0.21216332115744863,0.8663123588443526,0.4964259666464892,-0.11033320629362747
2018-05-30,21.395,75.925,0.5105283978005584,0.33327025887334,0.8603337681430463,0.49097301198415244,-0.26716827181010316
2018-05-31,21.355,75.725,0.488865760864032,0.3103319244831828,0.8432234250305765,0.48025000014397956,-0.25306338753898716
2018-06-01,21.205,76.25,0.407267902551081,0.3704164900798852,0.8293846705750225,0.46911868741222346,-0.36906854346160417
2018-06-04,21.425,76.975,0.5267488136746223,0.45271380469266365,0.8095909944705378,0.45247742424578863,-0.2922416299228407
2018-06-05,21.465,79.025,0.5483407401673911,0.681288584570394,0.7932233999219145,0.4400324817245636,-0.4321057889380892
2018-06-06,21.525,77.875,0.5806533033245888,0.5538042795776922,0.7669759101661784,0.4181494080694106,-0.262250646127847
2018-06-07,21.415,74.175,0.5213445333548188,0.1304781357113541,0.7539889884812788,0.40724772951116806,0.015717726279723787
2018-06-08,21.115,74.925,0.35803166853608365,0.21796872256377833,0.7506992696763406,0.4088990103142947,-0.21449630261912436
2018-06-11,21.135,74.775,0.3689911659083224,0.20054087908845847,0.7415198154773144,0.40462792166450967,-0.1843417914135194
2018-06-12,21.145,77.075,0.37446702610255933,0.46400428467349447,0.7311513099092914,0.4004478140745037,-0.3652381285144936
2018-06-13,20.905,77.875,0.24232612030815145,0.5538042795776922,0.7336182871403515,0.388674047932364,-0.5526288746189955
2018-06-14,20.895,77.85,0.23678737942029748,0.5510120204483202,0.7164637872262022,0.37036761754483166,-0.5283603971020993
2018-06-15,20.865,78.425,0.2201552382907549,0.6150082435351212,0.7068767784287942,0.3540398745856388,-0.5686196821921417
2018-06-18,21.095,80.425,0.3470617854741959,0.8340060540882422,0.6960961055778301,0.3355315923907973,-0.5690181731957599
2018-06-19,21.165,76.975,0.38541098176029126,0.45271380469266365,0.6755315849724464,0.3164339545416729,-0.23684544680432323
2018-06-20,21.295,77.125,0.4562956060090322,0.46964403259081544,0.6967617514896208,0.3045617633439228,-0.1754961560595158
2018-06-21,21.165,74.925,0.38541098176029126,0.21796872256377833,0.7005966917074774,0.29878211857905645,-0.06607930274265328
2018-06-22,21.325,72.375,0.47259213835995106,-0.0831618644550659,0.6978493249070796,0.2976818164542879,0.23294477287364496
2018-06-25,20.925,69.325,0.2533956580723124,-0.4575922787551294,0.7015172378416996,0.3011120825501088,0.273292446972191
2018-06-26,20.955,70.15,0.2699801426206848,-0.3547109202666558,0.6944148233004303,0.3056393911008508,0.2106572725395368
2018-06-27,20.695,68.025,0.12545237131730091,-0.6222195214432921,0.686451993835677,0.3104215104751463,0.2421546919403832
2018-06-28,20.525,70.875,0.02996834620700908,-0.26529398697070594,0.6696520169396175,0.3160906014767234,-0.1084676018128285
2018-06-29,20.505,70.425,0.018682975354845043,-0.32068583655665583,0.668760707975083,0.3148817901120109,-0.08173672766395496
2018-07-02,20.415,71.525,-0.032237788138224456,-0.18590131282408687,0.6573635981334629,0.3190691278540163,-0.22910216009646456
2018-07-03,20.455,70.975,-0.009578679881033817,-0.2530324537674801,0.6469036443171555,0.32095749271376406,-0.1668485561221028
2018-07-05,20.495,71.725,0.013036161469817772,-0.16161790162879677,0.6287771282677799,0.3250781586240286,-0.21042035709139145
2018-07-06,20.455,74.925,-0.009578679881033817,0.21796872256377833,0.6117242287149995,0.3267121671070181,-0.46962759568237294
2018-07-09,20.805,74.375,0.18681909362609103,0.1538951568848277,0.5808953475725865,0.323873110720057,-0.22645099774231564
2018-07-10,20.735,74.625,0.14780520130841796,0.18307803992001997,0.5533256671150801,0.32543773794683184,-0.2789343152112802
2018-07-11,20.565,74.425,0.05250613523873579,0.15973957308847808,0.520988803355362,0.3264434768382764,-0.3571598706314032
2018-07-12,20.265,78.775,-0.11760667234638165,0.6537331401481294,0.47091683296636544,0.33147845603945714,-0.756939068349553
2018-07-13,20.255,78.725,-0.12332037840254367,0.6482115583856762,0.36985443611556545,0.3354921249613043,-0.6985564237741742
2018-07-16,20.255,78.875,-0.12332037840254367,0.6647657974904568,0.24429882878378129,0.34986181249754644,-0.635583696642525
2018-07-17,20.345,81.775,-0.0719982676806439,0.9787721938521051,0.11142022441988034,0.3722723889082312,-0.5533256740838153
2018-07-18,20.575,82.975,0.058133732935745946,1.1054607976400868,-0.010090247624441238,0.39598191777905944,-0.3266938116560127
2018-07-19,20.585,82.775,0.06375859613425196,1.084473780555714,-0.048038110402293645,0.3973678589027434,-0.2815131915697633
2018-07-20,20.295,81.55,-0.10048245585860247,0.9548112361398163,-0.06907648554369476,0.39497696885167305,-0.42950442016010615
2018-07-23,20.185,81.55,-0.16339548155446987,0.9548112361398163,-0.1009509300507764,0.39340538355405397,-0.4604117827972779
2018-07-24,20.255,79.475,-0.12332037840254367,0.7306694231513908,-0.1282176067392077,0.3886890950573841,-0.418324788705939
2018-07-25,20.365,81.575,-0.060624188421423766,0.9574768272668011,-0.14103529590803401,0.3795919301188716,-0.3051780908816365
2018-07-26,20.555,82.275,0.046875800383200744,1.0317835800895707,-0.17763115221808023,0.37193932923299267,-0.1417866226787856
2018-07-27,20.485,79.975,0.007386591696981819,0.785210153715269,-0.1822940852136958,0.3571693340196167,-0.20664357565060443
2018-07-30,20.545,73.825,0.041242725705249034,0.08934600708288974,-0.1823315769679274,0.34006332909677506,-0.28253000502431513
2018-07-31,20.725,73.725,0.1422210390029456,0.0775581489802371,-0.1458441937971438,0.30439758107520953,-0.15086513636184248
2018-08-01,20.535,76.475,0.03560690853708191,0.39604047943290005,-0.13648441121464536,0.27789087413207386,-0.1882306139424267
2018-08-02,20.425,79.025,-0.02656885157304058,0.681288584570394,-0.1393455457321576,0.27253236276062254,-0.20416668471561236
2018-08-03,20.505,79.575,0.018682975354845043,0.7416049681116446,-0.14821062326366402,0.26854615205251303,-0.13994944215841146
2018-08-06,20.255,81.475,-0.12332037840254367,0.9468095570133762,-0.14399138880389395,0.2552550642334256,-0.2422430195888136
2018-08-07,20.815,87.025,0.19238178870419376,1.5199014336889909,-0.14689024806228634,0.24646192999972588,0.1691785573292684
2018-08-08,20.635,87.025,0.0918419874790135,1.5199014336889909,-0.12064499917437226,0.2352651220955701,0.03994537259597891
2018-08-09,20.595,87.025,0.06938072749039849,1.5199014336889909,-0.10848303171322746,0.22486505560610603,0.009399187316155133
2018-08-10,20.425,87.625,-0.02656885157304058,1.5796542549662136,-0.09860461020268906,0.21375687014239936,-0.08456452964947728
2018-08-13,20.365,87.725,-0.060624188421423766,1.5895732648624221,-0.09798174419281869,0.2045796011751181,-0.10945462858304837
2018-08-14,20.685,89.575,0.11985741314421308,1.771063306981702,-0.10195021507399826,0.19797007692299992,0.1024476212776643
2018-08-15,20.545,88.675,0.041242725705249034,1.6832438579267344,-0.09004436011620534,0.18738205667144306,0.005427285140351623
2018-08-16,20.995,89.15,0.29205589326294035,1.7297035013062343,-0.08704496203388978,0.1809395674198728,0.26167830144415494
2018-08-17,20.955,89.275,0.2699801426206848,1.7418885824418378,-0.06888328376524944,0.1679642465827364,0.22200290154973762
