date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,23.995,-2.327490868034448,0.34668499092581734,0.6215226737718076,-2.365723868879866,-0.1772395816713508
2017-03-21,72.05,23.515,-2.470540210953864,-0.15584285294610492,0.6213072570729687,-2.371882933593252,-0.0018309818622417318
2017-03-22,72.57,23.325,-2.338843314468928,-0.3575996813787506,0.6163198821856606,-2.3766237685790057,0.25817624760705904
2017-03-23,72.885,23.225,-2.259523578356663,-0.46444859933819244,0.6280061617195436,-2.357802190449444,0.38995519427917746
2017-03-24,73.28,22.745,-2.160542212002766,-0.9838123845437464,0.6517735339892843,-2.3264257183992525,0.8071063810529888
2017-03-27,73.785,22.435,-2.0347706541003348,-1.3250928485473656,0.7083190707839047,-2.2541007570228997,1.1579186381080322
2017-03-28,74.615,22.745,-1.8299152606447293,-0.9838123845437464,0.734424111846643,-2.210071472427107,1.1026917485246466
2017-03-29,75.385,22.915,-1.6418961632380156,-0.7986280834936197,0.766080530043119,-2.1599723830069015,1.1298896452789986
2017-03-30,75.935,23.035,-1.5087689159724504,-0.6687350487906741,0.8013514522513541,-2.1043873701043205,1.1315102566516568
2017-03-31,75.515,23.075,-1.6103422735725261,-0.6255876991704319,0.8375563853081154,-2.0479035702112736,0.961526268649155
2017-04-03,74.345,22.835,-1.8963038221841526,-0.8856018898206013,0.9024704244129498,-1.9703573345478471,0.8732830257310029
2017-04-04,74.28,22.595,-1.9123222614646782,-1.1483633646782374,0.9351728824227005,-1.926131979694758,1.0877279960448578
2017-04-05,74.445,22.545,-1.8716873958864215,-1.20345653607799,0.9246468272524517,-1.914507945026394,1.1555928169607117
2017-04-06,74.885,22.735,-1.763766497776392,-0.9947486412719001,0.8932822014764088,-1.9086640092675107,1.033488767682148
2017-04-07,75.385,22.825,-1.6418961632380156,-0.8964950338401665,0.8577899516429421,-1.9139706070738223,1.0410788755617009
2017-04-10,75.115,22.995,-1.7076053984965396,-0.7119573884110469,0.8435402898128339,-1.8908851262983721,0.7838444695564755
2017-04-11,75.485,23.395,-1.6176191164179912,-0.283077651388139,0.8412994623078847,-1.8621335003741737,0.4826674598604026
2017-04-12,74.555,22.785,-1.8446474898391194,-0.9401153868765925,0.8331218535033899,-1.8396803418298746,0.7782635256124384
2017-04-13,74.72,22.055,-1.8041623425278566,-1.7499284443677703,0.8059515231557173,-1.8295712441943301,1.4357663968181928
2017-04-17,75.525,22.085,-1.6079173016957342,-1.7161236624534355,0.6902182885278045,-1.8882933973664957,1.4648760328714394
2017-04-18,75.085,22.185,-1.7149209994940138,-1.6037717776688054,0.5750047421717664,-1.941844257869676,1.1490996358964691
2017-04-19,75.575,22.225,-1.5957972565235143,-1.5589727610074864,0.46666169468205354,-1.9954895174480423,1.1272051315394416
2017-04-20,76.575,22.665,-1.3550657246193265,-1.0714373944626792,0.3284585456837358,-2.0711014875491,1.0679585313061561
2017-04-21,77.03,22.645,-1.2465716557676345,-1.0933919731554047,0.28023798450685244,-2.063640901130176,1.1234792081955827
2017-04-24,77.205,23.305,-1.2050137188144847,-0.3789327707409938,0.2339094396564789,-2.046915455227276,0.9305376884842942
2017-04-25,76.795,23.935,-1.302526792201767,0.2844215390846695,0.23980894862878105,-1.9887994617408211,0.6180658392837799
2017-04-26,77.545,24.515,-1.124541191531739,0.879869901298925,0.220326541975571,-1.95497331223735,0.636573427964032
2017-04-27,77.135,24.515,-1.2216255785912802,0.879869901298925,0.21260026766836015,-1.9143647823278325,0.5056786272070672
2017-04-28,76.995,24.405,-1.2548945718730697,0.7680301701314576,0.2109718433826589,-1.8728877114718427,0.45596039883264217
2017-05-01,77.295,24.375,-1.1836777308631377,0.7374409320816826,0.20619525245752457,-1.8345958432819454,0.4988612932557128
2017-05-02,77.245,24.395,-1.1955279885477457,0.7578379374482035,0.18990258459972287,-1.8015691049944729,0.46212573341759033
2017-05-03,77.755,24.415,-1.0750136482316162,0.7782182273813001,0.1767935892240965,-1.7695166528344874,0.5569190109845172
2017-05-04,80.28,24.225,-0.48976051973746143,0.5839278063600603,0.17719496642566987,-1.7439409620584212,1.1507113742779738
2017-05-05,80.45,24.205,-0.45102130427464393,0.5633876049867005,0.19190125755899878,-1.695364810032061,1.136228715867317
2017-05-08,80.895,23.895,-0.3500020208718217,0.24282579884338049,0.22186489574893745,-1.6460689899281427,1.242192448510782
2017-05-09,80.605,23.605,-0.41577153304945896,-0.06084213190571456,0.24402662905275396,-1.6051989895170307,1.2042745568209061
2017-05-10,81.08,23.775,-0.3081686740371462,0.11761950593176482,0.25381978833977137,-1.5736057434912405,1.2355829113538652
2017-05-11,80.78,23.335,-0.3760547801440258,-0.34693999523224445,0.2825654268318802,-1.5389304819593415,1.2609089496531651
2017-05-12,80.625,22.975,-0.4112281136657913,-0.7335967610176554,0.2815245584760709,-1.5102871329725513,1.3055845235517312
2017-05-15,81.445,23.325,-0.2259118186964075,-0.3575996813787506,0.2632306320351518,-1.4909775882834944,1.3591969597319844
2017-05-16,81.045,23.305,-0.31607576517663016,-0.3789327707409938,0.26554449125810187,-1.4618479106557434,1.2463956553065534
2017-05-17,80.27,22.81,-0.49204185111217336,-0.9128437015040217,0.26745963326535116,-1.43747618514189,1.1895831756625679
2017-05-18,81.005,23.235,-0.3251166231630424,-0.4537430256046206,0.24444654553569023,-1.415116306019946,1.2009155980268655
