date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,76.235,51.45,-1.593955427233097,-3.75106526853195,0.22030906657799426,-2.106443026436091,1.3388812871864015
2016-03-21,76.65,51.42,-1.4779210049807479,-3.7680251740371085,0.16013900725950803,-2.336601708134489,1.462088513852879
2016-03-22,76.05,51.04,-1.6458853136635911,-3.9837112639213443,0.07337342300960548,-2.662033516376939,1.3084467344291788
2016-03-23,75.54,50.695,-1.7897001926278802,-4.180926866756802,-0.026767922156747503,-3.037981078519214,1.1363661609789335
2016-03-24,75.98,50.53,-1.6655674091125119,-4.275722306250918,-0.08721512535209017,-3.270073172206048,1.2315981061831343
2016-03-28,75.395,50.96,-1.8307660349369543,-4.029323441374901,-0.12978471497915905,-3.4287404853751537,1.0750298560405138
2016-03-29,77.76,51.905,-1.1706245180456334,-3.4950454343647706,-0.1784138982120165,-3.6140106783114945,1.819821479892732
2016-03-30,77.41,51.88,-1.2670437303365556,-3.509054085772341,-0.2220463074342886,-3.7691273332376873,1.7229111005681799
2016-03-31,77.775,51.445,-1.1665019703844384,-3.7538912325911484,-0.22634645291222882,-3.766444017610779,1.7502620821110195
2016-04-01,79.065,51.33,-0.8149049154544977,-3.8189643237024704,-0.22879724725817885,-3.7547411642676245,2.066067724172809
2016-04-04,78.05,50.625,-1.0910625109918763,-4.221105376929494,-0.2355091860925358,-3.7459525350442653,1.6607809323208973
2016-04-05,77.175,51.185,-1.332027276162363,-3.9012211173525713,-0.26197851093812874,-3.806611034277264,1.4525476589504915
2016-04-06,77.5,51.47,-1.2422086446491711,-3.7397641579488643,-0.2776828737695508,-3.8276695980974615,1.5469924948486855
2016-04-07,76.405,51.46,-1.5463470583854104,-3.745414164216376,-0.3157630020470552,-3.9178268666383773,1.1888165878504418
2016-04-08,77.51,51.875,-1.2394509711683823,-3.511856626101642,-0.3146117939470247,-3.8826059963505983,1.5382835119596328
2016-04-11,77.68,51.625,-1.192624878488564,-3.6523291561272018,-0.30812222699214387,-3.8147465637132956,1.4967578919304807
2016-04-12,78.53,51.795,-0.9600210074424192,-3.5567340455072207,-0.30459871303626385,-3.770016820871783,1.7266192005556
2016-04-13,78.825,52.81,-0.8798818935871305,-2.9924235472707092,-0.29216935686020234,-3.678969953720612,1.9247935968740733
2016-04-14,78.565,52.615,-0.950497251724046,-3.0999913748894175,-0.24578297510079958,-3.4591709845467764,1.7467486299155914
2016-04-15,78.74,52.36,-0.9029420247114766,-3.2412601086133384,-0.2217581851864071,-3.339062650084372,1.7173446659697045
2016-04-18,79.555,52.83,-0.6828537999242557,-2.9814134156873444,-0.20537275277513953,-3.2484724368353755,1.9533175565706786
2016-04-19,79.03,53.5,-0.8243684304566343,-2.614962646431833,-0.14029255138352298,-2.951906680446375,1.7606784685492094
2016-04-20,80.26,53.42,-0.4942819101353694,-2.658475946230623,-0.033678085556348006,-2.4828612654947486,1.8990469749927312
2016-04-21,79.55,53.805,-0.6841971485487752,-2.449662989961269,0.062422653330135774,-2.0562797610302814,1.5249970760795224
2016-04-22,79.335,55.2,-0.742041157557519,-1.705372619245866,0.13397501172083792,-1.722616782799762,1.209052941894104
2016-04-25,78.715,55.8,-0.909729153879403,-1.3910154260442686,0.2261038327281228,-1.3207682744235725,0.7255530397567213
2016-04-26,79.98,54.485,-0.5689766631337081,-2.084474426512833,0.2755210467248446,-1.085139104413382,1.09047901714366
2016-04-27,79.02,54.73,-0.8270730616887532,-1.9540150124134918,0.3046967047488227,-0.9184467397537788,0.6867556133771465
2016-04-28,77.14,53.945,-1.3417226032885354,-2.3741012582896217,0.33105428929840675,-0.7623972498160354,0.20663105131302384
2016-04-29,76.75,53.455,-1.4500548363878025,-2.6394308648340035,0.3557264100170765,-0.6286381935283705,0.1174986231762355
2016-05-02,78.68,53.23,-0.9192347570083607,-2.7620817541283,0.3749339944821424,-0.520424480723917,0.6367880688771226
2016-05-03,79.32,52.39,-0.7460826340341884,-3.2246045909278354,0.40979500617836595,-0.3507081905478692,0.9260524147757403
2016-05-04,79.47,52.05,-0.7057022171804375,-3.413928075446705,0.45436178262902704,-0.1377286601677435,0.9831848891145545
2016-05-05,79.93,52.035,-0.582342524543076,-3.4223090402443965,0.486104991474797,0.027576803936127603,1.0536821783529193
2016-05-06,80.53,52.795,-0.4225012090902261,-3.0006838826790165,0.5434834270962267,0.2970827274066269,0.9112380236939507
2016-05-09,79.905,52.45,-0.5890285909419977,-3.1913221487238754,0.5511278300421042,0.3753835045702443,0.7944143552792529
2016-05-10,81.175,53.575,-0.2519946353358005,-2.574227981122948,0.6168296273650686,0.6710396992831718,0.6648257517298286
2016-05-11,81.405,53.47,-0.19152134975849402,-2.631272504107791,0.6454826819174477,0.8241818554488072,0.6827376275998343
2016-05-12,81.32,53.06,-0.2138502453713732,-2.8550956394038662,0.6374145272355355,0.8275922515659364,0.7784369402655449
2016-05-13,81.735,52.665,-0.10505310710303017,-3.0723719226188555,0.660651578309805,0.9207026524053419,1.0040116003245048
2016-05-16,82.725,52.575,0.15227232633313934,-3.1221058409533615,0.6719953076397713,0.978534707584171,1.2717780938243495
2016-05-17,81.715,52.01,-0.11028366039513963,-3.436282685169114,0.6810805407308353,1.034101288679119,1.1960003202447282
2016-05-18,81.56,52.275,-0.15086390818669393,-3.2885026164289166,0.6448465185711485,0.9478116326681453,1.0219039226614606
2016-05-19,80.29,51.66,-0.48629436163387985,-3.632622102059239,0.6151650173589991,0.8892856231163937,0.8590820537216821
2016-05-20,81.685,52.355,-0.11813189118705998,-3.2440369559787037,0.5917598913275355,0.8528170486038389,0.9487420167415679
2016-05-23,82.425,52.15,0.07462156596128625,-3.35811662421592,0.5825016736545872,0.8703958169748549,1.160334302919497
2016-05-24,84.76,53.59,0.671684862797571,-2.5660878913490075,0.5564735603033308,0.827105389096261,1.272539538651559
2016-05-25,85.395,53.385,0.8312116374031209,-2.677533509775007,0.5527867385856742,0.8530524102840105,1.4582642434414896
2016-05-26,85.32,52.905,0.8124317853178331,-2.940162511954974,0.5623742552026163,0.9260368881370405,1.5398666000161243
2016-05-27,86.09,53.08,1.0044577917385225,-2.8441373739023095,0.543726421723392,0.9124496140743417,1.6384408148658487
2016-05-31,86.6,53.675,1.1307006467383598,-2.520003709625092,0.4994374558035646,0.821018002547559,1.5682668855415014
2016-06-01,86.585,54.075,1.1269982449709017,-2.3041121774462616,0.5038043571265173,0.8856590305594785,1.402160968717117
2016-06-02,86.785,54.875,1.1763109467402464,-1.8770791564119294,0.5512710101863914,1.0744795645156555,1.1366107049796146
2016-06-03,86.09,54.44,1.0044577917385225,-2.1085001166084814,0.5955790703136851,1.2453173897649865,1.0149189411795119
2016-06-06,87.055,55.4,1.2427031312401398,-1.6002088259032865,0.6233303941136167,1.3592387771649936,0.8809231521895295
2016-06-07,87.455,55.425,1.3406843848724428,-1.5870900541200839,0.6543064792532189,1.4798873160172468,0.8992403744243087
2016-06-08,88.225,55.77,1.5280430320065839,-1.4066528328014791,0.6785013994796413,1.5794065692153478,0.9030523784290416
2016-06-09,88.47,54.915,1.5873143603997864,-1.8558912460733914,0.713732698242798,1.7062226291004743,1.205701998004462
2016-06-10,87.97,54.21,1.4661773988447484,-2.2316090745057022,0.7322723184080342,1.7954634918199872,1.3048594577934596
2016-06-13,87.665,53.66,1.391945295002064,-2.528130906910297,0.7539606045684809,1.890251636958056,1.4078047650463577
