date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,82.905,1.2412691469540404,-1.820580767519384,0.5784551789929682,1.0083171382920442,1.2860763824085766
2017-03-21,42.475,81.555,0.9733418939845101,-2.1894589979866526,0.7057742309179766,1.3470713761070865,1.1715342583078971
2017-03-22,40.725,81.87,0.2310961215656948,-2.102844142245731,0.8004781896325914,1.5912843352372976,0.32309265839275936
2017-03-23,38.625,81.525,-0.7028949815698136,-2.1977254727693625,0.880226083751346,1.7810469935809958,-0.549446689094458
2017-03-24,38.475,81.615,-0.771539581917402,-2.1729351669745753,0.9277898775634218,1.8740254837396346,-0.6295378131364417
2017-03-27,40.225,81.615,0.013160798711170532,-2.1729351669745753,0.9959170018183041,2.0102424234918534,0.16698145185819246
2017-03-28,41.275,82.135,0.46775581732255095,-2.0302353936552513,1.078920421075682,2.197402653333599,0.4608155897942283
2017-03-29,40.025,82.375,-0.07477279159872947,-1.9646783990041818,1.1505247057124692,2.3590418826004664,-0.17340363736526454
2017-03-30,40.075,82.555,-0.05274826934858295,-1.9156358757180818,1.2013949808428324,2.4630786020411706,-0.21439154517958592
2017-03-31,40.575,82.495,0.16599774500120407,-1.931971492219069,1.2523227469153888,2.564596747236105,0.020852843863106596
2017-04-03,39.375,82.305,-0.36362221713200504,-1.9837794382213532,1.3522951653194557,2.777672733160516,-0.45863960692563976
2017-04-04,39.025,82.975,-0.521137906692759,-1.8016179080091692,1.431272919596739,2.932114750193036,-0.8746457336917421
2017-04-05,39.375,85.365,-0.36362221713200504,-1.1635901860467037,1.50419406754355,3.0630479524467713,-1.6764047146754293
2017-04-06,39.575,84.985,-0.27424069582141286,-1.2638303959675095,1.5022246316113104,3.0047903157411637,-1.380473860561108
2017-04-07,39.6,84.375,-0.26309977973849513,-1.4256833597556229,1.5175846815874365,2.993756280643213,-1.0932608328224642
2017-04-10,38.725,84.235,-0.6572798558820616,-1.4629950218363803,1.4885727742414585,2.9043710514302945,-1.3838763489559325
2017-04-11,39.525,83.855,-0.29654365711176406,-1.5645829838017633,1.3999489457155572,2.6929080358262043,-0.7991153942801892
