date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,21.575,0.6816993979085605,-1.719852809754269,0.7280700611070621,1.6117159113716724,0.32215682682983116
2015-03-20,79.375,21.63,0.47920775177184144,-1.679640376663823,0.7303539763642979,1.6407810217032495,0.06515875802704207
2015-03-23,79.26,21.485,0.45748404418054645,-1.7858766153030665,0.7239828290071543,1.6376035323834914,0.11282451600189036
2015-03-24,79.205,21.44,0.4470833004220645,-1.8189923050936074,0.7133235220805141,1.6194987588593734,0.12511453926941618
2015-03-25,76.185,20.385,-0.13538676447793777,-2.615958829546671,0.7057244237876599,1.6133966926580596,0.09736258049806801
2015-03-26,77.02,20.68,0.027938316236956164,-2.3890303013631957,0.7034451451307675,1.6243348782277605,0.08415520507343022
2015-03-27,78.455,21.155,0.3045297421806658,-2.030352964467682,0.6953512830135309,1.6208005509059098,0.09553773008768451
2015-03-30,79.43,21.435,0.48958622763473714,-1.8226761158353169,0.6894678678283729,1.6208292025186486,0.12543364044276495
2015-03-31,78.775,21.13,0.36551855904218067,-2.049029020189276,0.6790741268799465,1.6061109144476937,0.15085023743119175
2015-04-01,75.655,21.27,-0.23998551174312033,-1.9447264058684934,0.6664903918273319,1.5940368258180644,-0.5378808733169336
2015-04-02,76.155,21.51,-0.14128799192902292,-1.7675089675958038,0.6232185022705062,1.4820471299952347,-0.521790830389512
2015-04-06,78.235,20.94,0.2624554585241208,-2.1916933755587826,0.5822656097850594,1.3829557855458083,0.15564735275992203
2015-04-07,78.475,20.655,0.3083488249272978,-2.4081355879354893,0.5534944132929132,1.3308145126590545,0.3104239066423815
2015-04-08,80.835,20.615,0.7523005849682527,-2.4387521974420614,0.5235407006625631,1.2755650852762423,0.7535215338831929
2015-04-09,81.735,20.405,0.9181987511616275,-2.6004703865467564,0.4944859913964875,1.2288831260907538,0.9752118022596539
2015-04-10,82.355,20.135,1.031424887021289,-2.810856890984619,0.47908018882186754,1.213553823912669,1.1644969131927787
2015-04-13,80.745,20.235,0.7356092914062999,-2.7326088315937267,0.44606193049186704,1.1595629161490968,0.794959145957026
2015-04-14,80.195,20.105,0.6332009274387846,-2.8344071018340418,0.4045232794278859,1.0779305209157362,0.7018540625906449
2015-04-15,80.74,20.06,0.7346814518974015,-2.8697983892306773,0.3601543180783325,0.9853557503714518,0.7828959834216214
2015-04-16,82.87,19.82,1.1248294128050906,-3.0599030531664058,0.3711579736339409,1.02512514033387,1.235411689200773
2015-04-17,73.295,19.92,-0.714820689756927,-2.980414518589521,0.3457248936382532,0.9841342861184486,-0.6685514834381078
2015-04-20,74.635,19.79,-0.4433671777106357,-3.0838278320154324,0.34212893065007727,0.9654231545196776,-0.35372361375392736
2015-04-21,77.52,20.005,0.12489229957923029,-2.9131623808578206,0.32539759037289784,0.9214969953583603,0.15133132331697885
2015-04-22,77.755,20.04,0.1702448485398304,-2.885553341642744,0.3354093350651729,0.947354870404149,0.19073150575116182
2015-04-23,76.875,20.165,-0.0002960904307411105,-2.787341742496823,0.3253578154718729,0.9267774562096864,-0.020190126328097358
2015-04-24,76.095,19.72,-0.1530974241105284,-3.1397936558903763,0.31350545473236674,0.9008803879291357,-0.06963537418395149
2015-04-27,74.755,20.615,-0.41929613757056083,-2.4387521974420614,0.26741433531588554,0.7957779794593101,-0.5629168191507468
2015-04-28,74.995,20.36,-0.3712697603828476,-2.635340766551818,0.21303580777931252,0.661652565358565,-0.4715003767652934
2015-04-29,77.485,19.955,0.11812590392007448,-2.9526877730654264,0.16582983970250692,0.5466784353203405,0.06109120869872575
2015-04-30,74.88,20.335,-0.3942631910842746,-2.6547465172218825,0.14514996014783038,0.5003515873355087,-0.5092784272424355
2015-05-01,73.715,20.575,-0.6292079019279525,-2.4694282711462208,0.15806334735002794,0.5224276795235432,-0.7613094828733316
2015-05-04,73.57,20.775,-0.6587094406598349,-2.316640250341307,0.15991353798424376,0.5142731545898452,-0.8025204565808977
2015-05-05,73.275,20.56,-0.7189097165421069,-2.4809471765918434,0.15116932263310054,0.47764755537904857,-0.8215141677472633
2015-05-06,73.315,20.655,-0.7107327785919169,-2.4081355879354893,0.1597132901912968,0.4794055654814885,-0.8055270860974755
2015-05-07,73.995,21.56,-0.5724032767796627,-1.7308376288942577,0.17521928126552383,0.4938539432111697,-0.7629810946686572
2015-05-08,73.915,23.485,-0.5886112062131659,-0.38007147377094147,0.12967678597757845,0.36425262600603064,-0.9035773850588193
2015-05-11,73.98,24.305,-0.5754409283470177,0.16199292410478064,0.004596124951085363,0.04662613842709687,-0.6228116064944917
2015-05-12,74.265,24.695,-0.5178305953481884,0.41341831532528767,-0.07228752665948901,-0.1494236431928027,-0.33852196466478796
2015-05-13,75.145,24.665,-0.3413312604034067,0.39421936018560766,-0.10847290489759723,-0.2470409106126584,-0.051528230624543286
2015-05-14,76.015,25.025,-0.16885782664669763,0.6230807544446587,-0.11814695429751311,-0.26515867567332185,0.1699159424456573
2015-05-15,75.705,24.9,-0.23008645198517358,0.5439902612679407,-0.10729940219156306,-0.23675932712016678,0.06504270496707543
2015-05-18,77.245,24.96,0.07164526284291566,0.5820031279523712,-0.10694837978304156,-0.22859748029078653,0.3624870346968705
2015-05-19,77.795,25.475,0.17795077802097417,0.9045714651979144,-0.09409444045378554,-0.18270978169676894,0.4457757055860018
2015-05-20,77.455,25.435,0.11232370313581971,0.8797522285315769,-0.07620618380956376,-0.1303648721083298,0.3097311352785002
2015-05-21,78.895,24.98,0.388325514121958,0.5946537801973445,-0.06964558563687741,-0.10009240020421223,0.5298329250991973
2015-05-22,78.785,24.95,0.367420465150931,0.5756740000442104,-0.05917663025089999,-0.0592383316387316,0.46072524423533545
2015-05-26,77.7,24.88,0.1596427201922283,0.5312989480230366,-0.05177306576161739,-0.02325674423096209,0.2104064397982652
2015-05-27,78.375,24.595,0.28924366925665457,0.34933083245374486,-0.05090311456339777,-0.006001818092433003,0.31302751473400764
2015-05-28,78.415,23.05,0.29688865509997836,-0.6753647957817839,-0.044139318327594136,0.013826541336960818,0.2532519720547548
2015-05-29,76.55,23.68,-0.06377404490419832,-0.24946981774932442,-0.0416469591208667,0.02449736267926058,-0.09866106688515508
2015-06-01,75.655,24.725,-0.23998551174312033,0.4325939613271442,-0.042038616964589826,0.0174748326660756,-0.23927469256776954
2015-06-02,75.375,24.565,-0.29554143271021044,0.3300537692591523,-0.04587683643111995,-0.0024064874799022183,-0.27799312244453145
2015-06-03,76.61,24.535,-0.05203477846040676,0.3107531495659963,-0.050770122401849443,-0.025512991335958975,-0.010744811684221922
2015-06-04,75.475,24.46,-0.2756763766950884,0.262398161852413,-0.04956031975068846,-0.03583981110160992,-0.22683202879008
2015-06-05,76.87,24.955,-0.0012706402574040997,0.5788388810253401,-0.05231020305778833,-0.052496578766047845,0.08150511791282226
2015-06-08,74.69,24.78,-0.43232981713445157,0.46768896078187544,-0.0493838727354502,-0.05482628498796981,-0.35440724002745466
2015-06-09,75.68,24.875,-0.2350351643545662,0.528124525646064,-0.05346788420239613,-0.0751279275907267,-0.13166953578215038
2015-06-10,77.755,25.78,0.1702448485398304,1.0925464958763482,-0.05787200497724838,-0.07954252533365028,0.313015230120712
2015-06-11,77.735,25.24,0.1663903970928579,0.7581967788517888,-0.05203764944658192,-0.06572946883196992,0.2715746441142448
2015-06-12,77.965,25.48,0.21065683584295303,0.9076711293200094,-0.045875540519269335,-0.05831964604218476,0.31061638555642884
2015-06-15,77.685,26.295,0.15674992815610495,1.4049555027356961,-0.03828208102817403,-0.05270779105040514,0.26324233960321697
2015-06-16,79.405,26.375,0.48486962977269116,1.4529353033948342,-0.030769150724173765,-0.046202545189947944,0.5757777603052678
2015-06-17,79.935,26.575,0.5845449646259249,1.5722509868389472,-0.022193043231761925,-0.02170683167723735,0.6411448304252593
2015-06-18,80.945,26.75,0.7726758358953824,1.6759179031983245,-0.011833205718469096,0.0033346569673052134,0.7891726602438883
2015-06-19,80.375,26.29,0.6667935046892813,1.4019519202442885,0.0038723674482401844,0.027499834921816624,0.633864796787513
2015-06-22,80.305,26.58,0.6537386726295975,1.575222360845165,0.01629057291149915,0.04385241463453776,0.5842249832738877
2015-06-23,80.78,26.725,0.7421025596789346,1.661149937200992,0.033578428814255865,0.0529288153782774,0.633394939384548
2015-06-24,77.455,26.765,0.11232370313581971,1.684772059358515,0.05523582021244596,0.060335843803954146,-0.0410719072378137
2015-06-25,78.935,27.71,0.39592012433568,2.2328086758539936,0.07126774902812033,0.046526411974775556,0.19026646402233238
2015-06-26,77.02,27.955,0.027938316236956164,2.3718417456727843,0.08746848117284767,0.040373621115409944,-0.21989669995480787
2015-06-29,73.765,27.15,-0.6190484112318126,1.910346525724818,0.09694470220912652,0.0232305044416826,-0.8274768907261272
2015-06-30,74.315,28.24,-0.5077463196245386,2.5320490617097144,0.10208004542158436,-0.010423204205244611,-0.7557947986483018
2015-07-01,73.915,27.52,-0.5886112062131659,2.1241381652516536,0.11621813609325359,-0.05076167718507193,-0.7847129073981846
2015-07-02,74.525,27.23,-0.4654663208092095,1.9568175808998662,0.09889561207635092,-0.06053553925394699,-0.5984514539401192
2015-07-06,73.69,28.055,-0.6342902317160458,2.4282400862037443,0.08943909605078976,-0.07006296436528356,-0.7814068656551169
2015-07-07,75.655,27.845,-0.23998551174312033,2.3095700795888514,0.08677578538873486,-0.09343984696432106,-0.3469604223454447
2015-07-08,74.785,26.54,-0.4132844150191524,1.5514357020067164,0.0933204698526124,-0.11165945727100574,-0.4464056664055311
2015-07-09,76.17,27.14,-0.1383370876743675,1.904528018205171,0.09809130615592945,-0.12899698455896,-0.1961577440317165
2015-07-10,76.725,27.265,-0.029560194078516445,1.9771057512982888,0.10416531657681882,-0.14086627664182572,-0.0946397639265262
2015-07-13,76.605,28.38,-0.05301269944137767,2.610156157931789,0.10231079385097765,-0.14125428320542444,-0.1788055648289723
2015-07-14,77.43,28.49,0.10748681885563918,2.6712561895776537,0.1001942749727817,-0.14414219813535142,-0.01601556019029793
2015-07-15,77.595,28.635,0.13938143745005704,2.7514376862467222,0.12083111502850638,-0.17021093426742676,-0.022866911843161336
2015-07-16,78.945,29.1,0.3978181755549146,3.005859655752947,0.12408631292596117,-0.17521963250408717,0.20005176620371967
2015-07-17,78.88,29.05,0.38547654254538455,2.9786982759147906,0.12301937487608071,-0.16753445897596553,0.18657340167385317
2015-07-20,78.82,29.875,0.37407523599300646,3.4209954593530214,0.11869943640755254,-0.15549174328684567,0.1234967463018522
2015-07-21,78.595,29.6,0.3312429015348085,3.2749349621081367,0.10859976620402459,-0.13630219343177136,0.11188792374825007
2015-07-22,77.865,29.955,0.1914266255350936,3.463233394559676,0.09327020489334953,-0.10878582008661819,-0.022804042682359582
2015-07-23,78.035,29.355,0.22410331291622435,3.1436607629842297,0.07559725522518701,-0.07934310313770984,0.06579429101320924
2015-07-24,79.685,29.37,0.5376109070011438,3.151729390737463,0.061957949208824845,-0.049336145542834865,0.39167236303270647
2015-07-27,76.33,28.935,-0.10689688454810593,2.916049269893976,0.06092449275480612,-0.029956581929517806,-0.25459912523490136
2015-07-28,78.635,27.48,0.3388664932808507,2.101164577952545,0.04478589050278396,-0.00020761117702189965,0.24497157774136163
2015-07-29,77.975,26.75,0.2125785001144752,1.6759179031983245,0.039633886965427884,0.019482271715693087,0.1266730876600828
2015-07-30,80.99,26.83,0.781003186388648,1.7230828161372096,0.03612859848664049,0.031583034166311696,0.6871675849988852
2015-07-31,80.515,27.17,0.6928690943726399,1.9219771142352504,0.03202523834931441,0.05681880439002473,0.5744985147973037
2015-08-03,79.19,27.03,0.4442454804751976,1.8403825642188119,0.0350165216046005,0.06304380982220864,0.31675787483229084
2015-08-04,77.905,26.805,0.19912167163328764,1.7083589048597858,0.037307851349704976,0.0637428354688581,0.07164363608997588
2015-08-05,78.405,27.47,0.29497777430352695,2.095415956057069,0.03759771860309878,0.06433322412113068,0.1518616907101194
2015-08-06,75.995,26.435,-0.1728005189409069,1.4888247454234242,0.04527136196231346,0.04841033632786301,-0.28861197921728293
2015-08-07,76.94,27.96,0.01236729243533583,2.3746664507654383,0.053272859083374785,0.02348608783254294,-0.13762406659885204
2015-08-10,76.61,27.355,-0.05203477846040676,2.0291559801520846,0.05421438576899564,0.01711518638222814,-0.1791594099360645
2015-08-11,76.655,27.095,-0.0432363606470532,1.8783181760420893,0.06101084632084431,-0.0033307749696776454,-0.15450336725752803
2015-08-12,76.835,26.77,-0.00809426446904976,1.687722342076253,0.08180438378432815,-0.05100507090045445,-0.09515227976118629
2015-08-13,75.725,26.615,-0.22612865857786826,1.59600634154604,0.08272732145813644,-0.05470895561168534,-0.30345303263248646
2015-08-14,76.665,27.54,-0.04128185812605927,2.135612439990565,0.07597644785723628,-0.04350911405258076,-0.16002899126368683
2015-08-17,77.255,28.26,0.07358483777178994,2.5432308947314137,0.06110568351045118,-0.012580207721126288,-0.06924081665454312
2015-08-18,75.9,28.58,-0.19154248851902184,2.7210719120907445,0.05650159323176272,-0.0037114759718861797,-0.3415759108784617
2015-08-19,75.59,28.92,-0.25286407460152227,2.907859309387179,0.02916804892907763,0.05041194168472759,-0.38809259890132897
2015-08-20,70.32,28.07,-1.335667343675239,2.436682494502816,0.012532310804743443,0.07859410313927276,-1.4447987091680987
2015-08-21,69.925,27.575,-1.420068015212783,2.155672384514943,-0.04440748288213006,0.18039575696569926,-1.5047357876636545
2015-08-24,68.02,26.955,-1.8339263176849228,1.7964971831547965,-0.07629179202041893,0.2269932878878227,-1.9238616161102313
2015-08-25,68.685,27.065,-1.688153779211959,1.86082075348064,-0.04096582003246374,0.11366967973999632,-1.7255934108521938
2015-08-26,71.425,27.35,-1.1020536088315396,2.026268796434427,-0.004955156115202766,0.0008263350949801462,-1.0928394657088232
2015-08-27,72.365,26.585,-0.90615091785158,1.5781931759547323,0.022663339387403357,-0.08476454429808376,-0.8571535011190423
2015-08-28,72.55,26.225,-0.8678954367464895,1.362853280781527,0.06551441106736357,-0.19921823460777727,-0.7579637322003383
2015-08-31,70.985,26.13,-1.194640311338316,1.305534445800788,0.13074463897083102,-0.3680036515755206,-0.9973282895430032
2015-09-01,68.895,25.74,-1.6424134409712527,1.0680211206325065,0.21083109274869855,-0.5765635304388469,-1.2910219704740467
2015-09-02,69.935,26.905,-1.417925413134966,1.767172372496321,0.31974733033679326,-0.8572876060049059,-1.1256864554806958
2015-09-03,71.225,26.94,-1.1440675622058476,1.7877054554112568,0.3954119223477482,-1.0646231325391646,-0.7863244803824045
2015-09-04,69.79,26.915,-1.4490231715042028,1.7730416919557086,0.4530201493997166,-1.2266716458632305,-1.0255751378226736
2015-09-08,73.355,28.645,-0.7025603006885478,2.75695246929278,0.5159511295943517,-1.4074073488964127,-0.717605692561682
2015-09-09,72.025,28.615,-0.9767140172236242,2.7404023401324933,0.5127521700390343,-1.4266547467029853,-0.9552065172036226
2015-09-10,72.63,29.39,-0.8513827294081328,3.1624811532244466,0.4831484628469303,-1.392416973987044,-0.9869136633838675
2015-09-11,73.605,28.795,-0.6515830594055804,2.839443978973463,0.43030437882806805,-1.2986993590523888,-0.5747088779424656
2015-09-14,73.545,28.955,-0.6638017889753811,2.9269626152813393,0.4092050624756469,-1.2595324544101842,-0.6019972544152803
2015-09-15,74.25,29.345,-0.5208572020254056,3.1382793869582493,0.39185023353975496,-1.2264549159228528,-0.5241377967951417
2015-09-16,73.93,28.895,-0.5855708836410101,2.894199930793499,0.3671232643638539,-1.1764796326369868,-0.4716193773185726
2015-09-17,74.625,29.57,-0.44537484437645714,3.2589190690844703,0.3526729269295381,-1.1522368855819427,-0.4424704855150201
2015-09-18,74.365,29.985,-0.4976688264381995,3.479043544511918,0.33425057374179645,-1.1116553128775326,-0.5488858143864686
2015-09-21,74.4,28.84,-0.4906186119342759,2.8641076512622314,0.30572391519587017,-1.0575484411398546,-0.3086963754807588
2015-09-22,73.08,28.285,-0.7588363184117058,2.557197062838759,0.30486270686565187,-1.0647214868012926,-0.4737088501763318
2015-09-23,72.995,28.805,-0.7762735736523236,2.8449281243353193,0.3083049341302651,-1.0886446547532844,-0.5647342968775786
2015-09-24,72.105,25.835,-0.9600810133040294,1.1262068250589001,0.30490814537174304,-1.1000368160036604,-0.20343383163407713
2015-09-25,72.83,23.79,-0.8101804036925598,-0.17627073020352407,0.31310011794106263,-1.1281112683796153,0.37312125110333605
2015-09-28,69.04,24.625,-1.6109121227497107,0.36858439658132647,0.2763141892569238,-1.0438170169167864,-0.6689402045470461
2015-09-29,68.89,23.81,-1.6435008754750973,-0.16299817607503303,0.3087420500494418,-1.1380790686197502,-0.4550974158196215
2015-09-30,69.44,24.71,-1.5243537288998255,0.42300904843050263,0.3242270405877199,-1.1925622543698118,-0.46894244644446315
2015-10-01,71.575,24.395,-1.070620276384084,0.220370422329835,0.3317454905614289,-1.2295134716535505,0.08578630140842614
2015-10-02,72.24,24.365,-0.9320546211062796,0.2009352207592029,0.31306351543818445,-1.197875249197494,0.20291514150499068
2015-10-05,76.47,24.97,-0.07944072133313686,0.5883297206600175,0.2903588854635105,-1.1576050609774708,0.9073375776684328
2015-10-06,74.6,24.17,-0.45039518830166364,0.07402010480585988,0.2500321035785412,-1.0671856822976866,0.5982830914843098
2015-10-07,74.955,24.195,-0.37926347383934406,0.09034837927101944,0.21251726706649765,-0.9935848875280752,0.5951208230421666
2015-10-08,73.01,25.03,-0.7731949359979936,0.6262361512154083,0.16691471094115967,-0.9140964490745309,0.03637348691551312
2015-10-09,74.445,25.87,-0.4815589222671775,1.1475897447515915,0.15860750177414354,-0.9045127470497029,0.24093748230584844
2015-10-12,74.27,25.515,-0.5168218623014083,0.9293517620770632,0.14955198714960025,-0.9011451943447087,0.24533692926369322
2015-10-13,74.155,24.995,-0.5400399215209214,0.6041351242440219,0.1471022595337878,-0.9086678404152968,0.2797582770543542
2015-10-14,73.895,24.865,-0.592665929546112,0.5217737662185363,0.14165246801314774,-0.9213312411959941,0.25475476992051127
2015-10-15,75.65,25.775,-0.24097577751820654,1.0894829058204847,0.13071547558306537,-0.9233157723641263,0.5399277186719751
