date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,48.995,-0.4641346554374041,-3.1080852265121552,0.8048038011265655,1.154341662588949,0.8829224864959517
2017-03-21,37.795,47.595,-1.05014432929064,-3.491807594317474,0.8019980606022472,1.162977040429291,0.5873015489188818
2017-03-22,37.595,48.115,-1.1680417441920001,-3.3479803593753648,0.7962301236569067,1.1565359669227917,0.3411851044315497
2017-03-23,37.965,47.83,-0.9504210168573186,-3.4266151293613833,0.7972644515753573,1.1633623652705878,0.6181350497422189
2017-03-24,37.755,48.425,-1.0736738225765974,-3.262974918790125,0.7841233471760632,1.1408359340807421,0.3440650584159166
2017-03-27,37.645,48.175,-1.138508694728099,-3.3314850315716553,0.7573724785816965,1.0856827574646122,0.29898362352653507
2017-03-28,38.365,48.26,-0.7175284026224493,-3.3081517842724226,0.7462798243301748,1.0643446377746624,0.6869338920272663
2017-03-29,38.445,48.82,-0.6712413646210424,-3.1554465558212104,0.734768922393513,1.0468439218808947,0.6004387789891354
2017-03-30,38.845,48.925,-0.441241504002869,-3.1270094269725766,0.710936200813802,1.0002111211630618,0.781651576754897
2017-03-31,38.755,49.545,-0.4927843024511639,-2.960329108603371,0.6828409713536223,0.9467690753923826,0.5818806262015822
2017-04-03,38.23,49.715,-0.7958570828474566,-2.914990738249432,0.6345930260434272,0.8411302538263843,0.21284545680042988
2017-04-04,38.155,49.99,-0.8394926204917001,-2.8419764782676995,0.5966193151896246,0.7541372369596152,0.10194820279778061
2017-04-05,38.065,49.855,-0.8919686271187841,-2.8777695146967956,0.5409121718146431,0.6237564057666071,0.04089552529122409
2017-04-06,37.195,50.845,-1.405729938002934,-2.617507643997271,0.4825724970787678,0.48581989580273227,-0.6284126339191407
2017-04-07,36.675,50.65,-1.7185750902723886,-2.668368226338631,0.4101090059287802,0.300122595880054,-0.9243758453967643
2017-04-10,37.055,50.47,-1.489525130649582,-2.7154905538583454,0.36454890630728004,0.17881145228104123,-0.6784074714338133
2017-04-11,36.975,50.985,-1.537550356737036,-2.5811125038427862,0.3401264740436498,0.11559032357329317,-0.7752359852683058
2017-04-12,35.775,50.855,-2.270669655380968,-2.614904669703979,0.31686785091785735,0.052402208997686356,-1.494492641334485
2017-04-13,35.535,50.59,-2.4202413645628456,-2.684057036044361,0.28749336642637524,-0.03666328903781099,-1.6119294825522426
2017-04-17,36.565,51.065,-1.7853220805482943,-2.5603601244991068,0.25933332186101876,-0.12476486112532775,-0.9965705231761217
2017-04-18,36.955,52.525,-1.5495728989730608,-2.187234898001096,0.2185359763947951,-0.2316040171178672,-0.8399793678157541
2017-04-19,37.015,53.26,-1.5135247691598945,-2.0033012992842405,0.17067464619962677,-0.3538431579241088,-0.8177688707491955
2017-04-20,37.455,54.005,-1.2509437148470228,-1.8194375763183206,0.10566490150527752,-0.5154663560353578,-0.5432266665149887
2017-04-21,36.805,54.08,-1.6399499072884207,-1.8010685246046954,0.13173512149958297,-0.4438224904827034,-0.9588634358878431
2017-04-24,37.845,53.985,-1.0207674567600622,-1.8243402985667,0.12662377674201092,-0.45924998114838683,-0.330512616944512
2017-04-25,37.755,53.645,-1.0736738225765974,-1.907965629995516,0.1379971811797086,-0.42306700025117777,-0.38731294359827145
2017-04-26,38.455,53.64,-0.6654622584387503,-1.9091993648371388,0.15847228508052252,-0.3621803359268059,-0.000726736491920843
2017-04-27,37.855,53.485,-1.0148967399106834,-1.9475022948480503,0.17329006451971107,-0.31777437952269805,-0.3596395620614813
2017-04-28,38.155,53.685,-0.8394926204917001,-1.898099888934094,0.16445254544569884,-0.34536102931724155,-0.18198423292904864
2017-05-01,37.985,54.105,-0.9387182315199792,-1.7949511680051942,0.14945601424848515,-0.3909182678594852,-0.2795337163197747
2017-05-02,38.585,54.795,-0.5904703334459345,-1.6272184233858171,0.11351544275425696,-0.49808345864107495,0.09232754498366547
2017-05-03,38.325,54.685,-0.7407081289603439,-1.6538164167399898,0.08405376118144751,-0.5826156488280912,-0.019082990001632272
2017-05-04,38.385,58.045,-0.7059476007208918,-0.8645579364278003,0.06753635115088157,-0.6319171651177051,-0.015641347218317225
