date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,88.485,5.102090609802041,2.105027233845962,0.5368781632322384,2.572147197079966,1.399800257861016
2015-03-20,44.445,88.84,5.512577903598405,2.1967820203531128,0.5505009178867006,2.572099547043197,1.7311478379538192
2015-03-23,44.255,88.725,5.243941702712881,2.1670988489632643,0.5424014561623092,2.623374168052127,1.4451299633354155
2015-03-24,43.715,88.925,4.47410517425484,2.218697070357862,0.5353879820483114,2.673141266667292,0.6131001603121513
2015-03-25,42.935,89.175,3.34516310221105,2.283031897551724,0.5322502430445702,2.6964306999095635,-0.5664118800489248
2015-03-26,42.985,91.08,3.418144079816336,2.7674201408094095,0.533354311997979,2.6832639277671313,-0.7411353131615479
2015-03-27,42.635,90.035,2.9054844359078142,2.5029744746930422,0.5261004328832164,2.684902699792194,-1.0962342185160305
2015-03-30,43.445,91.865,4.085613403877377,2.964082634628818,0.5337096242016355,2.6372740094796643,-0.13362003463262706
2015-03-31,43.165,91.155,3.6801745202774274,2.7862826411708355,0.5307869696234011,2.6425472043667457,-0.4412952037106721
2015-04-01,42.935,91.505,3.34516310221105,2.8741029352076986,0.5433679230741503,2.595490643611229,-0.8120228840053052
2015-04-02,42.615,90.645,2.876062617711689,2.6577104039921413,0.5297528869951849,2.615438192155243,-1.14730533375553
2015-04-06,42.965,93.67,3.388961880857954,3.4099799154788086,0.6197453418283929,2.339259818523843,-1.063617106012258
2015-04-07,42.955,92.945,3.374365686918646,3.2319211300173163,0.6837054315852389,2.1199735267008335,-0.9552898708301298
2015-04-08,43.095,93.2,3.578403864466612,3.294706555424456,0.6818585670283424,2.0919636200012417,-0.7600836461952354
2015-04-09,43.205,94.645,3.73825510692849,3.647277515621795,0.745351107439955,1.873535289858556,-0.8537825183396184
2015-04-10,43.515,96.005,4.186564838322411,3.974225925751642,0.7507742254140071,1.8095456160228107,-0.6067271687268538
2015-04-13,43.095,95.855,3.578403864466612,3.938393461875354,0.7273526298102367,1.8425881122350591,-1.1287850894909282
2015-04-14,42.725,97.595,3.0377120481485838,4.350644720989536,0.6940713371722105,1.90016601461725,-1.882111765527092
2015-04-15,43.965,99.295,4.831686257783543,4.746380957570294,0.6028331245717549,2.117462803675658,-0.14705220895209337
