date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.325,13.495,0.9191675260524824,1.2135331117856991,0.4108890474801463,-0.7597364717190987,1.1802765333843372
2015-03-20,7.95,13.765,2.2751085855801967,1.471862150437876,0.48992423416220676,-0.8283371242865214,2.382344773021103
2015-03-23,7.675,13.955,1.6921241048782836,1.650629536187243,0.5821238630406145,-0.8763821209491287,1.6076353837731565
2015-03-24,7.975,13.775,2.327103444248528,1.4813323078096166,0.6711112188128432,-0.9380611069947102,2.2710258206822846
2015-03-25,7.425,13.535,1.1437180699751537,1.2521284966082682,0.7726540369192385,-1.004100947449908,1.1803568797790662
2015-03-26,7.425,13.225,1.1437180699751537,0.949982999652395,0.8531422358155859,-1.077381678125838,1.4106291277907506
2015-03-27,7.425,13.475,1.1437180699751537,1.194192498484759,0.9504123716362323,-1.1683730684997813,1.1771158137998374
2015-03-30,7.3,13.715,0.8625508935332826,1.424407927299891,1.0417221883168466,-1.2552579011321217,0.633971451582698
2015-03-31,7.325,13.335,0.9191675260524824,1.0579990294423625,1.1318694352778869,-1.354035061218703,1.0756858232917064
2015-04-01,7.475,13.15,1.2548617682493242,0.8758193525822734,1.284160838844035,-1.5201063159083499,1.6502751696697822
2015-04-02,7.975,13.135,2.327103444248528,0.8609358743132691,1.5792046018787222,-1.8479115771538503,2.8154211267643827
2015-04-06,8.25,13.125,2.888524967630793,0.851004109836407,1.6044002420464283,-1.8373690938859812,3.3605428617127377
2015-04-07,7.975,13.065,2.327103444248528,0.7912541490490511,1.552208925275031,-1.7202705919343555,2.8191822838680465
2015-04-08,7.975,13.105,2.327103444248528,0.8311178595048254,1.3731510396773299,-1.4552962684073227,2.6411493597824025
2015-04-09,7.975,13.455,2.327103444248528,1.174823157934793,1.053674501679975,-0.9949040058529884,2.084126244602479
2015-04-10,8.075,13.185,2.5334656021912014,0.9104815499011947,0.81079958120172,-0.634890765864593,2.430138308704013
2015-04-13,8.875,13.025,4.097846680614934,0.7512682039506486,0.4868130423185178,-0.17111384833198426,3.903233368984534
2015-04-14,9.225,13.095,4.738382006559991,0.821163350526953,0.1037804386240348,0.36757889260546545,4.285582421254857
2015-04-15,9.675,13.075,5.527119114379563,0.8012315069403454,-0.34691744319178697,1.0310015502128484,4.774078749959162
2015-04-16,9.575,13.015,5.355061993859711,0.7412525305490978,-1.005166248009374,1.9748837872931777,4.125260231526024
2015-04-17,8.925,12.835,4.190882593187907,0.5596423919501932,-1.8610817469256895,3.1493391248635785,2.0830837087886653
2015-04-20,9.425,12.625,5.093577368393476,0.344516909457344,-2.405009457679234,3.9033527526748895,2.0187910412939196
2015-04-21,9.225,12.075,4.738382006559991,-0.23632593431590865,-2.782468290391675,4.424760611792222,-0.34394802366343225
2015-04-22,9.175,11.695,4.648379888931363,-0.6533033460886519,-2.837891508658692,4.536907157951973,-1.742531287463906
2015-04-23,9.225,11.785,4.738382006559991,-0.5533338146283201,-2.546468375744263,4.20937001306446,-0.8800350666854238
2015-04-24,8.875,11.475,4.097846680614934,-0.9009490576441457,-2.438018808951015,4.1161311732938355,-2.214815241122021
2015-04-27,8.925,11.755,4.190882593187907,-0.5865719111135193,-2.1755633344686167,3.821011102511833,-0.9062528521716828
2015-04-28,8.975,11.615,4.283398749348152,-0.7428131346949717,-2.0813440648394863,3.734636247473998,-0.9972872073080392
2015-04-29,8.925,11.665,4.190882593187907,-0.6867975583238752,-1.995158942702431,3.6442756905025906,-0.8236633876307575
2015-04-30,8.525,11.475,3.431535873350593,-0.9009490576441457,-1.9538251757122997,3.580681717002137,-1.9094427945109478
2015-05-01,8.475,11.595,3.3341217755042516,-0.7652869121277547,-1.8398183634218932,3.437293805526866,-1.5111609442416942
2015-05-04,8.525,11.705,3.431535873350593,-0.6421576991470955,-1.7583568502821498,3.339325220659563,-1.0369317365656894
2015-05-05,8.275,11.685,2.9386319616274847,-0.6644585273743474,-1.7100946510777124,3.28118822498823,-1.4788432368865905
2015-05-06,7.825,11.465,2.012656992940221,-0.912318200585539,-1.636205199145402,3.204635105588779,-2.6847178957215947
2015-05-07,7.275,11.535,0.8057400354793354,-0.8329415703771398,-1.49704717805032,3.0666514802368674,-3.5078642721714313
2015-05-08,7.575,11.705,1.4749360885053895,-0.6421576991470955,-1.3286145703767471,2.913915792213702,-2.2921597792747512
2015-05-11,8.075,11.505,2.5334656021912014,-0.8669009805267233,-1.2329693924780543,2.826030353840148,-1.3614271269476101
2015-05-12,8.375,11.495,3.1375574632286916,-0.8782404648306147,-1.1577621770013735,2.772479533234404,-0.6517156624987033
