date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,155.295,3.161608543598823,0.4439200442619373,-0.31407859370249996,2.4831333349699167,0.817900991847047
2018-03-21,48.1825,154.56,3.1372172392604964,0.38559664403737676,-0.30473715906341325,2.5199429843539685,0.7347798807548642
2018-03-22,46.74,151.045,2.11622113632238,0.10278504575073324,-0.27839227619924317,2.5559488805010417,-0.41111318133287167
2018-03-23,45.2025,147.905,0.9926946932423032,-0.15547680084798918,-0.2779239909749455,2.5416351049569648,-1.5921511447103516
2018-03-26,46.45,153.105,1.9071596259625494,0.26931763351674437,-0.293033770272981,2.4894046395960903,-0.5033258520831323
2018-03-27,45.8325,154.43,1.457619888020173,0.37525208116070924,-0.29057917580725207,2.4722301971320686,-0.9055698686482607
2018-03-28,45.5975,146.165,1.284947023221434,-0.3009613207449159,-0.2909059053747771,2.4398391862851474,-1.2424435885578018
2018-03-29,45.7525,149.48,1.3989372345494442,-0.025256483380546074,-0.27280006302765814,2.4079472620790856,-1.0158999977877115
2018-04-02,45.1475,144.815,0.9517989051503862,-0.41503539030462533,-0.25855416343036863,2.37884997407488,-1.5343601970587026
2018-04-03,46.27,147.285,1.7767397979161288,-0.20711889881400802,-0.2359427823758809,2.34664987650516,-0.618778287857837
2018-04-04,46.9275,151.845,2.2507008942536357,0.16772608760901855,-0.20781072065294381,2.3325225595876415,-0.04696638619567706
2018-04-05,47.31,151.11,2.5233813829521754,0.10807432831095738,-0.16686128901283132,2.335660257716844,0.20575454696649365
2018-04-06,45.705,149.18,1.3640458407483038,-0.04995424133815931,-0.10911782777210904,2.346520090656142,-0.9879251482106619
2018-04-09,45.96,151.325,1.5509339858104623,0.12555345272854523,-0.06843676058793469,2.320553701456345,-0.7610272440605106
2018-04-10,46.835,156.755,2.1844248329931313,0.5589590257584981,-0.03328895824020992,2.29892448265879,-0.09589248599919564
2018-04-11,46.685,156.395,2.076671396696432,0.5306930835828937,0.01998313403168868,2.2931285323820427,-0.2270620467045381
2018-04-12,47.0625,159.19,2.3471940284772757,0.7484590491396337,0.06633985328952002,2.278230687231373,0.019310677732765846
2018-04-13,47.015,157.74,2.3132743385109293,0.6359672476103926,0.1109583314458454,2.2587326243477976,-0.016024150485924427
2018-04-16,47.23,160.5,2.466532951240718,0.8492120209525809,0.16900430918738657,2.240758360260955,0.08225410002504807
2018-04-17,47.8,162.205,2.869494243201201,0.979120027995267,0.20653630875441642,2.234499976437313,0.4327704303542248
2018-04-18,48.2775,161.665,3.203381045882583,0.9381244861328499,0.26051854119518125,2.235922872804533,0.7230593504912406
2018-04-19,47.795,160.125,2.8659804287652517,0.8204547762189267,0.34392046924844155,2.238587573850344,0.34522166328056914
2018-04-20,47.305,159.245,2.5198311732495626,0.7527057834195316,0.41990538211010586,2.2326133518746207,-0.028847388228323112
2018-04-23,46.5325,160.625,1.9667665676014252,0.8587828400564028,0.4241660971890065,2.2309036226123764,-0.6284036206105663
2018-04-24,45.06,160.105,0.8866346346538034,0.8189191653724761,0.41360578026509487,2.2153754788675295,-1.6674505445816492
2018-04-25,45.41,158.155,1.1465366315072931,0.6682684571264139,0.37751358318575756,2.1788436090667496,-1.2845873973392667
2018-04-26,45.37,163.105,1.1169351234713274,1.0471435937953784,0.2767716594675561,2.171213353729577,-1.344097900413817
2018-04-27,45.1625,163.325,0.9629572406765334,1.063714485217386,0.13146031326443586,2.174314301220433,-1.3511932999944951
2018-04-30,45.1675,163.105,0.9666758622977183,1.0471435937953784,0.045204134216736004,2.164015198281912,-1.244674555542315
2018-05-01,44.795,163.135,0.6885052548492683,1.049404576486513,-0.03802415035457293,2.1590166417136145,-1.4306086694652462
2018-05-02,45.415,162.61,1.1502349864870816,1.009777219134689,-0.06688768414490526,2.1295483001248527,-0.9117716539475693
2018-05-03,43.935,164.105,0.03734847740148175,1.1222864976955478,-0.08159778682830558,2.1079282521583944,-1.9790036803576656
2018-05-04,44.285,166.08,0.3038791928329042,1.2693578649339403,-0.17486012466817027,2.089577053275285,-1.5637377859315094
2018-05-07,44.425,168.735,0.4099021253996096,1.4643342042381462,-0.26708489288806897,2.0844469417636,-1.2834432722727092
2018-05-08,44.425,168.595,0.4099021253996096,1.4541298321910212,-0.3506035260037376,2.0853945478177924,-1.1656693759847876
2018-05-09,44.545,171.135,0.5005133321584653,1.637961827033849,-0.4054841804460114,2.0753600826930008,-0.9106791414978637
2018-05-10,44.385,171.485,0.3796439910982115,1.6630788796168763,-0.4417656530504694,2.059600913988816,-0.9452657955622121
2018-05-11,44.665,172.445,0.5908807689824473,1.7317091154655615,-0.48075848558121614,2.045099308987817,-0.6216846881869591
2018-05-14,44.82,164.735,0.7072467099300785,1.1693917822235131,-0.508261893589749,2.0396567883499754,-0.7380527968386827
2018-05-15,44.985,163.555,0.8306787511993315,1.0810147499368588,-0.5606538956948153,2.063979883514992,-0.627226001460004
2018-05-16,45.625,161.95,1.305199340958978,0.9597780566621958,-0.6778097973925317,2.1495144819591836,-0.19376817087220477
2018-05-17,45.715,161.055,1.3713944098150193,0.8916496720094528,-0.7445912734552278,2.211015518936365,-0.17570654436389121
2018-05-18,46.015,163.25,1.591107233302922,1.058067826685314,-0.7949183403815807,2.2594999227849932,0.1726848313177647
2018-05-21,46.515,163.0,1.9541315066775866,1.0392268781424985,-0.8221844061735832,2.293531529901864,0.5150361104609398
2018-05-22,45.855,161.385,1.4741059296124261,0.9168135962582146,-0.8104577962800428,2.2972388217193256,-0.08009416528388602
2018-05-23,45.475,164.255,1.1945835140909868,1.1335184236668223,-0.8013428001921452,2.282249031885639,-0.1793286901040947
2018-05-24,45.405,165.045,1.14283786928698,1.1925044830731155,-0.7858150203700986,2.2440271215188607,-0.16410131757434643
2018-05-25,45.025,165.015,0.8605334884784462,1.1902696682118599,-0.7722595568086432,2.212715789252975,-0.43298517431846717
2018-05-29,44.165,162.9,0.21273527962788116,1.0316824062776522,-0.7773474441315652,2.2015791648329652,-1.186868203529648
2018-05-30,44.715,164.39,0.6284622330391224,1.143618390641948,-0.7862255052949084,2.170995164831914,-0.6433909847457762
2018-05-31,43.635,162.445,-0.19280185133925956,0.9972964795695091,-0.7661134746953588,2.1158993720934323,-1.5446589521682461
2018-06-01,43.845,167.89,-0.031531196228529096,1.4026144135097984,-0.7417902619836112,2.0340522094820987,-1.0251376924512055
2018-06-04,43.645,169.44,-0.18510471357185287,1.5155921783700825,-0.736561947566214,1.9865932853017874,-1.0553704722572514
2018-06-05,43.835,172.315,-0.03919321931602553,1.722437835600856,-0.7510982102296515,1.949104696590554,-0.6945779403549419
2018-06-06,44.3,172.49,0.3152548126526158,1.734916776308591,-0.7486482146191467,1.9052959761434352,-0.2911988163945871
2018-06-07,44.825,169.125,0.710993746474763,1.4927160876899939,-0.751003714872867,1.8961889429137635,-0.06415986933332274
2018-06-08,45.005,171.035,0.8456094366634845,1.6307760907811435,-0.8269636522638444,1.9824141163998463,0.21178787232056728
2018-06-11,44.895,170.235,0.7634084168268749,1.5731384945701208,-0.8102038893869594,1.9682444704634094,0.06972687320852344
2018-06-12,44.155,173.005,0.20512877844729008,1.7715671978542478,-0.8151427614446587,1.9782122455193862,-0.3290032893284085
2018-06-13,43.565,174.055,-0.24673125821930356,1.8459545759913485,-0.9206739635929515,2.093583559436941,-0.6407925015657434
2018-06-14,43.775,175.91,-0.08520209636867239,1.976282224278702,-1.0151934348480585,2.191300835342222,-0.2701941922162381
2018-06-15,43.83,174.995,-0.043024886356055655,1.9121692814110185,-1.2351191015360015,2.4520738235845103,-0.1333419050994471
2018-06-18,43.885,176.275,-0.000900569170423042,2.001764332463984,-1.35267695264582,2.597304395361203,0.10953551262084993
2018-06-19,43.125,170.68,-0.5877132147929854,1.6052327524205914,-1.354650850840121,2.603963790731601,-1.0171470916616032
2018-06-20,43.405,169.285,-0.3703245780898318,1.504341008876934,-1.3910360229641288,2.625669867533426,-0.9034019114532421
2018-06-21,42.155,165.64,-1.3518784358863054,1.2367445860227353,-1.6098640526621808,2.8962345097969813,-2.257122294320715
2018-06-22,42.555,142.135,-1.0346496909440528,-0.6446790096984087,-1.777593165567222,3.0794767907092755,-5.260103483277865
2018-06-25,42.355,139.765,-1.192889574070555,-0.8513962472942814,-0.8659762054012872,1.8851650443563828,-3.8153435099517354
2018-06-26,42.175,138.465,-1.3359456434282395,-0.9662792417665651,-0.30178880498736615,1.1389012419531266,-2.766459143038196
2018-06-27,41.835,132.735,-1.6078363097502884,-1.4858476821150166,0.03850775823863618,0.671030475311789,-2.2216501217397546
2018-06-28,41.735,134.685,-1.6882247867207887,-1.3065553919722062,0.29488651615964373,0.3160246640894683,-1.6189638831019755
2018-06-29,42.085,134.395,-1.4077027990412772,-1.3330544195518466,0.43124904369489064,0.1044547313622601,-0.937279086778556
2018-07-02,41.965,136.24,-1.503618083448241,-1.1654319141824783,0.493456771406944,-0.0215019487742939,-0.9070258650068469
2018-07-03,42.37,135.29,-1.1809956905340857,-1.2514561350504767,0.5426917750187059,-0.13983341036288952,-0.36200732888260356
2018-07-05,42.445,135.59,-1.1215893629530533,-1.2242255055224185,0.5659959955066274,-0.21772079699071173,-0.21096183223957615
2018-07-06,42.275,136.93,-1.2563948446840285,-1.1033263942665033,0.5812296410716173,-0.27982562215325624,-0.33528321840641084
2018-07-09,43.295,139.945,-0.4555595487999867,-0.8355736504711687,0.5931615590752315,-0.3300766237183467,0.37014724415402095
2018-07-10,43.525,142.07,-0.27758698120189623,-0.6503023561391708,0.5824861084404946,-0.3282303430967548,0.42943545063204874
2018-07-11,42.615,145.015,-0.9873227242280044,-0.39806859118888566,0.5743737559625028,-0.3343770908931706,-0.42430548148297154
2018-07-12,42.855,150.005,-0.7986788640353555,0.017845560349668693,0.5786556331343662,-0.3621763205470742,-0.4468289775110564
2018-07-13,43.525,147.585,-0.27758698120189623,-0.18210369734962617,0.5803591002862218,-0.38569252377643337,0.21379108052716062
2018-07-16,43.075,146.195,-0.6266810951145082,-0.298438325144744,0.5733571430446379,-0.39081782072573795,-0.06475152890875308
2018-07-17,43.165,147.585,-0.5565714264273048,-0.18210369734962617,0.5717296593666186,-0.40010902726198483,-0.05234831431021647
2018-07-18,43.795,148.505,-0.06985880087751055,-0.1057062803835089,0.5673376049164258,-0.41685355774108607,0.4069659048009796
2018-07-19,43.725,146.205,-0.1235910251984211,-0.29759744166165236,0.5638369938162071,-0.4032295713376356,0.4474349930131146
2018-07-20,43.895,147.885,0.006752725250917217,-0.1571392933645308,0.5575152712092017,-0.3905185191251235,0.4848788001337894
2018-07-23,43.845,147.735,-0.031531196228529096,-0.16961515856951423,0.5520690028187608,-0.37766134698915255,0.4397694222150412
2018-07-24,44.185,145.995,0.22794311647847013,-0.3152680844628472,0.5472569083094209,-0.3662119603043449,0.7666877139745861
2018-07-25,41.915,149.245,-1.543663759471631,-0.0445988482825983,0.5376481428686599,-0.345867833900993,-1.1738174376174177
2018-07-26,43.245,149.355,-0.494374331337086,-0.035541186674117,0.5508742732421334,-0.37168708924637256,-0.10310851671144627
2018-07-27,43.255,145.455,-0.48660778585278386,-0.360823854002929,0.5515247890873216,-0.37413263971281985,0.08652815383667589
2018-07-30,43.365,140.86,-0.4012940942354043,-0.7554554871456715,0.5451221991692066,-0.37812635001855627,0.38864781231044465
2018-07-31,44.635,141.235,0.5683116914906579,-0.72277042424258,0.5310775095284375,-0.3770623198123469,1.3292211281705664
2018-08-01,43.195,141.365,-0.5332340176122627,-0.7114598562308062,0.4970776038915973,-0.36182544938957273,0.18224219237757944
2018-08-02,43.345,141.485,-0.41678956634501857,-0.7010285599913637,0.4827300102484857,-0.37841247999598004,0.30003043760007364
2018-08-03,43.955,141.015,0.05263590925935926,-0.7419351234926843,0.4607672466964121,-0.3942195808072118,0.7887148941456577
2018-08-06,43.915,142.865,0.022054084845857684,-0.5817005347189108,0.42607788823353215,-0.4059634996579609,0.6758673199211686
2018-08-07,44.095,142.455,0.15945356360905158,-0.6170322832238627,0.40191940999102777,-0.4160091510076612,0.8234599658354644
2018-08-08,43.845,142.88,-0.031531196228529096,-0.580409833233761,0.3749048091530608,-0.41703260403625253,0.6030998455667864
2018-08-09,43.685,144.735,-0.15433378819091784,-0.4218286719241048,0.35016075784342404,-0.4227754370709531,0.4161494963210649
2018-08-10,43.285,144.785,-0.4633189179890247,-0.4175824310287731,0.3321363744385586,-0.42903855519473677,0.10441395187684821
2018-08-13,42.625,143.41,-0.9794413752782092,-0.534891811661076,0.3268787549493951,-0.43222987113746403,-0.37236673471234627
2018-08-14,42.505,143.535,-1.0741398307733558,-0.5241809460809246,0.3187156000828455,-0.4520047672941524,-0.4550704186970279
2018-08-15,41.955,139.125,-1.5116234002330244,-0.9078198722565813,0.32379956597213055,-0.45985002317870083,-0.7578216964367674
2018-08-16,42.155,140.795,-1.3518784358863054,-0.7611297452831237,0.33570475415832846,-0.47391689918417557,-0.6224466626792675
2018-08-17,42.795,140.145,-0.8457406007283296,-0.818016838578767,0.34908997724568636,-0.48105986254283106,-0.07911925861944846
2018-08-20,43.255,140.035,-0.48660778585278386,-0.8276699821754097,0.3552485986545868,-0.47894016700830977,0.286360982471807
2018-08-21,43.515,140.185,-0.2853053426949439,-0.8145084829689125,0.34531827894174016,-0.4782710369437573,0.47423036177108596
2018-08-22,42.905,140.145,-0.7595110551781956,-0.818016838578767,0.31732253496430485,-0.4873467197662914,-0.01258915855060333
2018-08-23,42.645,139.495,-0.9636842228513544,-0.8751683914904997,0.28581529863436317,-0.5106494819036786,-0.20289822577846328
2018-08-24,42.885,141.635,-0.7751726985764893,-0.6880018741321355,0.25456429488153,-0.5391956581132947,-0.060836328497576364
2018-08-27,43.395,141.965,-0.3780642806747527,-0.659391660578313,0.24003616555890595,-0.5507803119490738,0.330993877081059
2018-08-28,43.445,144.055,-0.33938358884860703,-0.4797236314594213,0.2459959000998465,-0.5394957664723229,0.31812222414374325
2018-08-29,43.735,147.805,-0.1159097287849026,-0.1637915125497016,0.24792087520715075,-0.5319491253315922,0.45664673168951464
2018-08-30,43.355,146.315,-0.40904093676742015,-0.28835151741226744,0.25198312748067886,-0.521568707169247,0.18518748757316938
2018-08-31,43.475,147.735,-0.31619653610784815,-0.16961515856951423,0.2519759234164604,-0.5183237089617518,0.24486610905988637
2018-09-04,42.895,149.485,-0.7673409640877521,-0.02484527415809025,0.32852469377370996,-0.4630070152803277,-0.29617166272291395
2018-09-05,43.465,144.285,-0.3239237754034869,-0.4601109838987151,0.3923724609039057,-0.42449326910114094,0.2811043727389102
2018-09-06,43.485,145.895,-0.3084710740062001,-0.3236916118182979,0.7588541711653538,-0.1705257774951302,0.10768943328848202
2018-09-07,43.095,148.015,-0.6110885178030955,-0.1463371085037082,0.7605035503884243,-0.16025886007493126,-0.339539767157518
2018-09-10,43.575,149.775,-0.23902175415287252,-0.0010186424252364126,0.72655966571221,-0.1792179900915809,-0.05906365956133158
2018-09-11,42.775,150.885,-0.8614425101272413,0.08975556986563535,0.6981676732412202,-0.18767484746584326,-0.7364321000349284
2018-09-12,42.885,151.905,-0.7751726985764893,0.17258286456815916,0.5824597519489899,-0.2564390482493552,-0.6192562228141503
2018-09-13,43.215,146.865,-0.5176847480046874,-0.24222591527804033,0.4454961054073841,-0.32489865324691836,-0.08487539287266316
2018-09-14,44.075,148.845,0.14421467979549038,-0.07759216948564586,0.3770589220023864,-0.3503951540616635,0.523866653639238
2018-09-17,44.365,144.355,0.36450469661322527,-0.4541481223886871,0.3278880179042464,-0.3494671212741549,0.8628815455723419
2018-09-18,45.315,142.705,1.0761904087915253,-0.595476455499772,0.2647408114981349,-0.3531795798096605,1.5870169086582284
2018-09-19,45.095,143.175,0.9127155148381793,-0.5550535370077794,0.1402994609451969,-0.36858973518149535,1.359178962057591
2018-09-20,44.765,133.855,0.6660016972389712,-1.3825501577591222,-0.012366385328562171,-0.393575016079392,1.0424795653314494
2018-09-21,44.885,134.585,0.7559256123695511,-1.315686536981389,-0.2101789011874296,-0.4587239193848738,0.9381199811045822
2018-09-24,43.845,134.855,-0.031531196228529096,-1.2910479935514514,-0.34759268886977257,-0.5034457503411481,0.023155710574145227
2018-09-25,43.715,135.545,-0.1312740785416103,-1.2283062567967773,-0.34387801543471885,-0.4892969168666249,-0.06436467960830927
2018-09-26,43.665,135.705,-0.16971572735837767,-1.2138030688078425,-0.31437138831586453,-0.47019591673363303,-0.08110476650792298
2018-09-27,43.485,134.005,-0.3084710740062001,-1.3687813406871243,-0.3126643337043076,-0.4734855608660574,-0.26295461901297124
