date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,6.795,0.32527912389774083,-3.625024968109296,0.1371270418122855,-0.3319179673192948,1.154286041589538
2017-03-21,31.275,6.67,-0.6423345641470424,-3.978969428404128,0.10487992956654668,-0.39483581915794336,0.16981528840936844
2017-03-22,31.875,6.605,0.04337037368546222,-4.165650929987155,0.09630636903591425,-0.4136862729244863,0.8582353623480908
2017-03-23,31.975,6.67,0.1563983016278473,-3.978969428404128,0.040481128634212146,-0.540458281696102,0.8579297565867744
2017-03-24,32.025,6.655,0.21277977636757714,-4.021887797726647,-8.163613571101486e-05,-0.6204936156935095,0.8329450606830169
2017-03-27,32.125,6.625,0.32527912389774083,-4.108015508944285,-0.06677293101309187,-0.7639736452633821,0.8149485329816747
2017-03-28,32.025,6.78,0.21277977636757714,-3.6671529432405716,-0.10305589264330414,-0.839766631836527,0.674624688178927
2017-03-29,31.925,6.67,0.09992859293236953,-3.978969428404128,-0.11440506922481408,-0.8504849813373803,0.49519930136975665
2017-03-30,31.975,6.52,0.1563983016278473,-4.412564337621941,-0.12017388443449117,-0.84878076054186,0.47490406540057106
2017-03-31,31.775,6.295,-0.07001270936656835,-5.082028799501424,-0.13324528804184366,-0.8647829977143497,0.11761389712126924
2017-04-03,31.275,6.24,-0.6423345641470424,-5.249315003374446,-0.14025618006094426,-0.8523907973366882,-0.5261926371202568
2017-04-04,31.375,6.13,-0.5271416922024064,-5.5883569408869365,-0.12373713300465916,-0.7846336772155259,-0.4339952810589175
2017-04-05,30.825,6.095,-1.1653022178335966,-5.6975108644132675,-0.13296944092383747,-0.7789729189315291,-1.1439241332005896
2017-04-06,31.125,6.265,-0.8158163237436707,-5.173093786319408,-0.09265321735575677,-0.6451131510831861,-0.6500069556460516
2017-04-07,30.925,6.18,-1.048430418525255,-5.433499054444828,-0.0561288934751803,-0.5102251866510288,-0.8431815214986529
2017-04-10,30.825,6.155,-1.1653022178335966,-5.510770749176599,-0.02175513667351739,-0.38945918781800803,-0.8957306008403472
2017-04-11,31.125,6.235,-0.8158163237436707,-5.264595886748627,0.015295904953750036,-0.26760457634185286,-0.46768498909820755
2017-04-12,30.725,6.185,-1.282553779951486,-5.418082231131013,0.03491860487680762,-0.19053599320309894,-0.9028259141294708
2017-04-13,30.375,6.445,-1.6959608475160326,-4.633117137077247,0.06778030897915475,-0.07720892555382347,-1.3047178108744963
2017-04-17,30.825,6.27,-1.1653022178335966,-5.157886046391572,0.09680431378935028,0.019530710862747616,-0.6855273093717431
2017-04-18,30.925,6.195,-1.048430418525255,-5.387285938506621,0.11701658313119098,0.09728608562567265,-0.5153147112761715
2017-04-19,31.175,6.335,-0.7578963490413563,-4.961281596180112,0.13267212202132145,0.1613823016522984,-0.2610548933831104
2017-04-20,32.075,6.325,0.2690732924526472,-4.991396769881746,0.16716112496761604,0.30709574891223934,0.7963450427535655
2017-04-21,31.025,6.335,-0.931935929959963,-4.961281596180112,0.1875014585707441,0.4190360476119437,-0.4207244419079462
2017-04-24,31.675,6.435,-0.18375318649427894,-4.662717920957455,0.26134758318075846,0.7186416448345068,0.31619522836705594
2017-04-25,32.025,6.39,0.21277977636757714,-4.7964932137290095,0.35751192310389,1.1310256297270462,0.7965576596355468
2017-04-26,31.975,6.295,0.1563983016278473,-5.082028799501424,0.4253320704978294,1.4434003167130465,0.8745478165363401
2017-04-27,32.325,6.285,0.5492310389921763,-5.112335484721965,0.4154661179988463,1.4241764893118194,1.2490567274255417
2017-04-28,31.675,6.34,-0.18375318649427894,-4.946241831306476,0.39378033183093786,1.3640164788135212,0.3999630843401296
2017-05-01,32.125,6.145,0.32527912389774083,-5.541767342979211,0.39206227760686124,1.3677974154133383,1.1301996349401562
2017-05-02,31.925,6.135,0.09992859293236953,-5.572814419855917,0.3693090660521086,1.2994136885044036,0.8586057931066784
2017-05-03,31.675,6.09,-0.18375318649427894,-5.713155429089887,0.32348355732697825,1.1127744365750543,0.5515842186946023
2017-05-04,31.925,5.865,0.09992859293236953,-6.430789767230313,0.2836533032239722,0.9434128527086852,0.9806305000374816
2017-05-05,32.025,5.845,0.21277977636757714,-6.495906486357447,0.22486419597507099,0.700392330080271,0.9730842354713221
2017-05-08,32.175,5.845,0.3813975434390686,-6.495906486357447,0.1673923049060336,0.4516993081307253,1.0170629945137706
2017-05-09,32.275,5.785,0.4933732314106268,-6.6926019647828285,0.11191587936837963,0.20947715343595277,1.0329045121258895
