date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,32.99,2.74364545876999,-0.18648532769348064,0.33652431812363726,2.1088410011594396,0.6975613053526617
2018-03-21,4.765,33.635,2.643453890911552,0.07246214030278489,0.31821117267205157,2.1241483750102206,0.49624725326125585
2018-03-22,4.675,33.775,2.187324992849157,0.12801161301279104,0.2920980356365479,2.1307706649865006,0.019162387162954264
2018-03-23,4.585,33.705,1.722329105233539,0.10026571856466268,0.2587131728883766,2.115959718670056,-0.41957067561831396
2018-03-26,4.725,34.805,2.441802944530066,0.5297543273293276,0.20409937803278325,2.0732534526136215,0.26042696319835335
2018-03-27,4.605,33.625,1.8264454909558787,0.06848547767253581,0.13977781568905087,2.0493370101419175,-0.2324642696615271
2018-03-28,4.515,32.205,1.3543110486066348,-0.5085565818515406,0.05452475718440024,1.9986342096020826,-0.616594236855464
2018-03-29,4.575,33.015,1.6701004778136488,-0.1763546429222509,-0.01644063764383475,1.9567792718031063,-0.2895781767705501
2018-04-02,4.595,32.125,1.7744439447040155,-0.5418188811733841,-0.07235550519601196,1.9370929639811694,-0.2018525981491921
2018-04-03,4.705,31.895,2.340336400640769,-0.6379114144087771,-0.1082604509321733,1.920092486899065,0.3511833363630297
2018-04-04,4.665,32.19,2.1361029136295504,-0.5147869645996742,-0.12495988367018024,1.9236802870269476,0.1480949073913025
2018-04-05,4.695,32.355,2.2894412711104617,-0.4464118774289911,-0.1598835074212327,1.918691361774704,0.29937601261791347
2018-04-06,4.645,32.07,2.0333285262935243,-0.5647347960564331,-0.1759485741391469,1.9239640740534818,0.010000170107151263
2018-04-09,4.425,32.375,0.8726699076701927,-0.4381476928144027,-0.18270410152305783,1.9228582194581234,-1.130239692337987
2018-04-10,4.475,32.995,1.141444666312435,-0.1844585767118076,-0.1919320138133685,1.8950344828867132,-0.7889933226677233
2018-04-11,4.505,32.89,1.3012717766430109,-0.22708498342544126,-0.14210870359227784,1.8846296609446278,-0.6156286369014803
2018-04-12,4.555,32.915,1.5652998639354678,-0.21692350863599347,-0.10003534464583635,1.8783393304539393,-0.33473948446665713
2018-04-13,4.445,32.745,0.9805424776530349,-0.28617428096845166,-0.03337157024461812,1.8792299278570535,-0.9082375353235603
2018-04-16,4.345,32.845,0.4362481904161438,-0.2453951174095699,0.02657811937039109,1.8648551176655357,-1.4220847865259691
2018-04-17,4.245,33.495,-0.12071997132015316,0.01668096943450068,0.058400307755590894,1.8339033501768456,-1.9555974952456352
2018-04-18,4.265,33.565,-0.00828403291329878,0.04460063787766449,0.07263333972316674,1.7847356216868073,-1.7962591478829444
2018-04-19,4.215,33.805,-0.2903710502011061,0.13988511156751443,0.0684708845084573,1.7369589916710284,-2.0369080991907262
2018-04-20,4.175,33.505,-0.5184605195267792,0.02067306389011355,0.025253319115541045,1.677016229248027,-2.1959988122543193
2018-04-23,4.105,33.35,-0.9229264672581879,-0.04133871517737942,-0.11018428907369537,1.5940959686840048,-2.521577312885232
2018-04-24,4.035,33.205,-1.3343491718617475,-0.09961120967078928,-0.24454774768098783,1.5073621936800146,-2.866071062510532
