date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,29.205,0.0706920358643831,-2.4773615793983574,0.5195714511282209,1.311809487801242,0.04604889884044683
2016-03-21,38.565,29.165,0.12288070518074927,-2.4986205616141834,0.5116696777461222,1.2473172789614713,0.15403180379024195
2016-03-22,38.55,30.62,0.11975893836086689,-1.7434785568850646,0.5043631213756362,1.1922796553701422,-0.19317443000723444
2016-03-23,38.085,32.955,0.022376828461360444,-0.6035752442012706,0.49090524624584403,1.1056385246538396,-0.786963442309959
2016-03-24,37.485,33.505,-0.1050494539099584,-0.34684066334153807,0.45945703752621636,0.9337480430507945,-0.8794391132882221
2016-03-28,38.055,32.975,0.01605334388724116,-0.5941646068908255,0.4468463228578936,0.8366860317269706,-0.5551324180782582
2016-03-29,38.405,33.805,0.08951908140991634,-0.20857426743884466,0.4455660966608238,0.7953469906997961,-0.612894287083263
2016-03-30,39.125,34.185,0.23856608746160324,-0.03518780725996845,0.428712368180566,0.6945934665326882,-0.44094193088958256
2016-03-31,38.755,33.335,0.1623183243120597,-0.42574221049768596,0.42243189970054473,0.6429719735063129,-0.30080655843100645
2016-04-01,38.9,34.64,0.19228559161273873,0.1699017777314729,0.4209096720967555,0.6119065694666623,-0.49113427940753374
2016-04-04,38.245,33.995,0.05601817844073036,-0.12163876937655646,0.41358248748783866,0.5634582932281369,-0.4571324499736908
2016-04-05,37.145,34.105,-0.17816614664089417,-0.0715295019542717,0.4096111321090504,0.5302076689757178,-0.6790745353419262
2016-04-06,37.465,34.465,-0.10933204320936667,0.09134175356577706,0.39526671728264157,0.4709192817022038,-0.6163556799943553
2016-04-07,36.715,34.165,-0.27160169046810934,-0.04426525154019811,0.3832463945131462,0.4203327430139492,-0.6749699354270601
2016-04-08,37.885,33.885,-0.019874165603629108,-0.1719104418975621,0.3723118086254638,0.37605920272467824,-0.33192908078382327
2016-04-11,38.215,33.855,0.049721158884553016,-0.18564922266393355,0.36674070039150714,0.36550243284532724,-0.24769614801386436
2016-04-12,38.525,33.48,0.11455329334580634,-0.35841869065462145,0.3632595555160575,0.3606372037916796,-0.11588489619002812
2016-04-13,39.455,34.325,0.30596494380114836,0.02820599127110975,0.35977695435725887,0.36249491548040635,-0.06667783731340526
2016-04-14,39.455,34.675,0.30596494380114836,0.18556614857845954,0.35522270864398775,0.3693532545498569,-0.12930562067938162
2016-04-15,39.725,33.88,0.36069148598875905,-0.1741993937900261,0.35282959788588064,0.3770173354059483,0.04513685264570988
2016-04-18,39.975,33.845,0.411033567719629,-0.19023152180247097,0.3531269959193907,0.3962924221869327,0.08191703135597694
2016-04-19,40.475,31.855,0.5107800541307425,-1.1301553825243769,0.34747590447373955,0.4012273437849069,0.5022544740843585
2016-04-20,40.495,32.895,0.514744239222751,-0.6318414615382394,0.3438822138735919,0.4235285046321257,0.3084947752015211
2016-04-21,40.585,31.495,0.5325588774184858,-1.3064474045976417,0.34255899095905484,0.4520574510599549,0.5280367310185752
2016-04-22,41.435,31.635,0.6988858825604867,-1.2376511078818149,0.3343758054648498,0.45653837932651053,0.6561880893164218
2016-04-25,40.595,31.89,0.5345358425699747,-1.1131222680512398,0.3152040375164167,0.44680521534482226,0.4385912603643342
2016-04-26,41.155,31.925,0.644475686872489,-1.0961078375591824,0.2979940859636666,0.43734556393106816,0.5337637761124805
2016-04-27,42.185,33.135,0.842835596114457,-0.5190843454783716,0.28037413417888846,0.4328757286184114,0.5554976914253591
2016-04-28,41.175,31.08,0.6483743880347113,-1.5121907079750632,0.2560022466333777,0.41797883492265586,0.6175197716917895
2016-04-29,40.015,29.685,0.4190590730859779,-2.22450084004543,0.2336820377994222,0.40419579331982003,0.5346891691545005
2016-05-02,40.375,30.475,0.4909297001386171,-1.8171052425797065,0.21085144703706746,0.3871635369241697,0.48690543303101996
2016-05-03,39.485,29.925,0.31206413449961956,-2.099599652053492,0.19561586392711444,0.382425260994145,0.3403538733429874
2016-05-04,39.585,29.385,0.33236135414708995,-2.382055089252017,0.1813203288251263,0.3721477538049858,0.3921286124048455
2016-05-05,39.945,29.285,0.40500916690415784,-2.4349308263981637,0.16152691634643135,0.3567264962053115,0.44158953860380945
2016-05-06,40.745,29.315,0.5641320213470273,-2.4190491706033797,0.1477060746327011,0.349065299526087,0.5723749791542568
2016-05-09,40.005,29.185,0.4170534491042056,-2.487987428398355,0.12880909772543975,0.3377686282977698,0.399760236610665
2016-05-10,40.405,29.285,0.4968899639748798,-2.4349308263981637,0.1126232948657041,0.32659312925018846,0.4445267671637243
2016-05-11,40.245,29.965,0.4650506105736842,-2.0788802200581227,0.09610612207833641,0.3156040461162606,0.3492396806725684
2016-05-12,36.835,28.885,-0.24541702600732843,-2.6482549035201104,0.08334186522436283,0.3081376108720392,-0.33284413363043663
2016-05-13,36.605,28.945,-0.2956795908578081,-2.61606865824227,0.0739320614874753,0.29383881507594667,-0.39610705703713023
2016-05-16,37.315,29.49,-0.1415245235719398,-2.3267288765568663,0.07078934184804495,0.28635822197396454,-0.26317513971560275
2016-05-17,38.005,28.535,0.00550311687538999,-2.8373509014962877,0.07118106690193263,0.28334803428090205,-0.07587925306184595
2016-05-18,37.795,28.845,-0.03895993400464309,-2.6697495648100564,0.07139581161378959,0.28306917722720754,-0.1314201742466751
2016-05-19,36.625,27.755,-0.29129641363054093,-3.26724675423691,0.070617211539573,0.28179112349323165,-0.34236368192784145
2016-05-20,37.275,28.11,-0.15013104163444924,-3.070110500858254,0.07530343855615942,0.28475806832616385,-0.2036992324986137
2016-05-23,36.985,28.485,-0.21280589398300162,-2.8645537889862625,0.06734717440747764,0.27492015153775906,-0.29480644189430194
2016-05-24,38.375,29.805,0.08324830627238237,-2.1619245273524936,0.06526806032682644,0.27052974952500847,-0.04617682277933777
2016-05-25,38.995,29.845,0.21185881252156324,-2.1411217313140924,0.05385114280610104,0.2590422357433875,0.06811842889641728
2016-05-26,38.65,31.015,0.140547814001812,-1.5446641995244343,0.04908151371036053,0.2562251481766501,-0.039862877087976534
2016-05-27,38.835,31.125,0.1788658265218957,-1.4897488196071669,0.046332296875475534,0.25315844926991904,-0.005269138168094822
2016-05-31,39.085,31.195,0.23035792767746338,-1.454903626102478,0.035358876145761664,0.24393468455754258,0.03786700023929784
2016-06-01,38.815,31.715,0.174732148898328,-1.1984755038623005,0.029433296799271293,0.24009467011054625,-0.03008743600038294
2016-06-02,38.895,32.295,0.19125409839076749,-0.9173733617790595,0.027785832916028742,0.2385771509038139,-0.021833069561037893
2016-06-03,38.295,32.115,0.06650224252586256,-1.004068040031588,0.025581903909716625,0.23711929032110637,-0.14493107567633823
2016-06-06,39.58,32.44,0.33134771156261555,-0.8478866630935905,0.023665792390089164,0.23279641603669185,0.11861720526502209
2016-06-07,39.99,33.065,0.4140440729169345,-0.5518872511475159,0.024030402736801983,0.23692792321790596,0.19037822260940995
2016-06-08,39.835,33.285,0.38288092109373223,-0.44902513662130006,0.029138631767821506,0.2510169811637385,0.14494791804049756
2016-06-09,39.105,33.335,0.2344630570721709,-0.42574221049768596,0.03742894039585108,0.2711541326540232,-0.020755995761136514
2016-06-10,37.425,32.485,-0.11790408462732017,-0.8263849665830301,0.04006903923611738,0.27863094182113773,-0.3634225747983049
2016-06-13,36.755,32.245,-0.26286397188674065,-0.941406652101811,0.04054409355472187,0.2757351408735642,-0.5004306333844515
