date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,42.135,0.6929632719759298,1.4210397490629973,0.3697796115558128,-1.1922880663455668,1.3597798119076119
2018-03-21,92.235,41.955,1.302627865176715,1.3403751113109879,0.39297121281323966,-1.1288864688969964,1.9047855009571513
2018-03-22,89.595,40.715,0.7541906988386387,0.7750989224500849,0.4245675023390431,-1.0608554590658952,1.4859643443342176
2018-03-23,85.285,39.905,-0.1768808356497613,0.39647224462311764,0.43359019287654244,-0.9983212706963077,0.6495339580302131
2018-03-26,87.235,40.725,0.2500638659823159,0.7797261047400977,0.42884024468814796,-0.9549266678438595,0.8706126002796954
2018-03-27,84.405,39.575,-0.37276001971055334,0.2400087777676518,0.43475772826591075,-0.9311249278908964,0.45401923719420095
2018-03-28,83.395,38.755,-0.6001088020811772,-0.1544993574284731,0.42715660043822395,-0.908847828045769,0.3747344462536284
2018-03-29,85.985,39.675,-0.02250577863319075,0.2875593044309997,0.41320461391249474,-0.879148669855891,0.7378220598583435
2018-04-02,84.41,39.155,-0.37164131120034843,0.03897569579416454,0.4056674148774313,-0.8472114953958483,0.45975901443963196
2018-04-03,83.795,39.585,-0.5097420875979111,0.2447692341320935,0.40597473109991034,-0.8405820902596339,0.23146987865341517
2018-04-04,85.28,39.855,-0.17798806619031624,0.3728490141085793,0.4038972085086622,-0.8289322817492815,0.5003515395653033
2018-04-05,87.535,39.905,0.31489935121992596,0.39647224462311764,0.4054775643925477,-0.8202954487558978,0.9744341998767956
2018-04-06,88.23,39.375,0.4642519005336789,0.1445461989436568,0.4085550633138208,-0.8028875944254101,1.2080844134978912
2018-04-09,89.335,39.255,0.6993063568013927,0.0870356279603736,0.4067534452440895,-0.78019819676263,1.444102512032158
2018-04-10,94.6,39.925,1.780766763516823,0.405913250051874,0.40296782083373783,-0.750162769222176,2.367359554918055
2018-04-11,94.56,40.105,1.772779671957957,0.4906700970640752,0.41014007514300643,-0.7089898344998405,2.2805260359775112
2018-04-12,97.085,40.465,2.270456008773878,0.659048505138306,0.4198338713028297,-0.6717952012191951,2.665560324704515
2018-04-13,94.49,40.075,1.7587941284501138,0.47657040606670753,0.4388460202205078,-0.6289552077482166,2.1786083101410845
2018-04-16,96.465,40.905,2.1494636426724174,0.8628216581199712,0.45146577313745967,-0.5872216572997498,2.3471508530092895
2018-04-17,98.715,41.515,2.584899724995427,1.1417287302347412,0.48740795184067776,-0.5382002080779169,2.5666122711119708
2018-04-18,97.795,41.595,2.408066317687021,1.178002376264569,0.5346831871996219,-0.4916609164477147,2.2698691690648674
2018-04-19,97.525,41.425,2.3558537206208934,1.100837232219179,0.599093124113327,-0.4331681648669491,2.1295178688973864
2018-04-20,98.315,40.935,2.508219001633351,0.876635358291661,0.6549971287382703,-0.3662218971563218,2.3002472561581904
2018-04-23,95.675,40.615,1.9941642623919864,0.7287644931241443,0.6988717472953186,-0.28345547466214327,1.7683068223776717
