date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,28.3325,0.31142988081851425,1.6012734905485584,0.06932432359493587,-0.06558446321841228,0.2660071424141458
2016-03-21,4.732,28.07,-0.07502409625006404,1.451127228980891,0.04017463620716975,-0.10188797653886339,-0.03143462822582627
2016-03-22,4.698,28.175,-0.11035091851306886,1.511353547491769,0.004351617112712015,-0.1442401086732743,0.02731235819958225
2016-03-23,4.5032,27.8325,-0.31781592197634234,1.3140657446515307,-0.021800962563354686,-0.18320159140098813,-0.10596643247041937
2016-03-24,4.4888,28.0175,-0.33350661161700373,1.4209295348527773,-0.035301045266766626,-0.21880107898868026,-0.06454523479759991
2016-03-28,4.5008,28.095,-0.32042754947483193,1.4654872378544983,-0.03423289860823323,-0.24854684435800356,-0.02171282909169553
2016-03-29,4.6656,28.5175,-0.14425401437409438,1.7062575173127448,-0.024751138073636065,-0.2752710950769814,0.17324889610307423
2016-03-30,4.7848,28.5175,-0.020663663772125314,1.7062575173127448,-0.013228966826377937,-0.30449844679052773,0.3064068071121907
2016-03-31,4.8804,29.3875,0.07625260324430376,2.1910058266467174,0.013310987115610896,-0.32813659734510403,0.3752247502606849
2016-04-01,4.82,29.255,0.0152443802465032,2.1181130363785177,0.049722593430225184,-0.359337594041928,0.2692639009413224
2016-04-04,4.624,28.9925,-0.18813078813917325,1.9727227499995823,0.08457889858483815,-0.3918448811924622,0.03686337564507125
2016-04-05,4.3624,28.9125,-0.473436314515799,1.9281515187332567,0.12384568637920848,-0.43382772727637353,-0.2784018355200589
2016-04-06,4.7844,29.1225,-0.021073225934290393,2.0448893539753064,0.15756429196724048,-0.4774372087028107,0.13416243955805335
2016-04-07,4.5268,28.7025,-0.29220880363430124,1.8105626842118074,0.1922454423742644,-0.517170123513677,-0.12311110429325878
2016-04-08,4.5196,28.9125,-0.30000696591036696,1.9281515187332567,0.2216174615581466,-0.5614252841884422,-0.16589372680307424
2016-04-11,4.4804,28.9125,-0.34268277572316697,1.9281515187332567,0.2470654386271323,-0.6038988398572425,-0.2151635365813278
2016-04-12,4.3356,29.36,-0.503625558139458,2.17590419858709,0.26772420295261945,-0.6474886706558248,-0.43867910475162
2016-04-13,4.3996,29.5175,-0.43183780523734466,2.2622045704489313,0.28087393436627855,-0.6871637108486752,-0.38006839243203805
2016-04-14,3.9124,29.4125,-1.0067947303500622,2.2047223214378517,0.29552672315497863,-0.726684146348755,-0.9316649471224729
2016-04-15,3.8372,29.4925,-1.1018743975420802,2.2485368888123736,0.2744284200917534,-0.7225667825494756,-0.9963700409074109
2016-04-18,3.8172,29.65,-1.1274753013285719,2.334450572473457,0.24566642795078697,-0.7084499197490957,-0.9925215149467002
2016-04-19,3.762,29.5975,-1.1988359610558577,2.3058634908573206,0.22523059441475626,-0.7110558158823388,-1.007131149858598
2016-04-20,3.7656,29.4925,-1.1941501856628538,2.2485368888123736,0.20291390830273526,-0.7084479682140847,-0.9419616255205607
2016-04-21,3.5996,29.4125,-1.415018066642755,2.2047223214378517,0.18362974006971242,-0.7061999839051449,-1.1136706695491356
2016-04-22,3.7992,29.4125,-1.150631061155234,2.2047223214378517,0.15923544731828276,-0.6974085045360909,-0.8042925016859022
2016-04-25,3.6976,25.4875,-1.2834254856316518,-0.10568917466566562,0.13799626025588452,-0.6858143654903692,-0.5830264092878898
2016-04-26,3.7784,25.83,-1.1775258548004335,0.10962963364062325,0.13253956219122218,-0.684078639897186,-0.5079774785491599
2016-04-27,3.7576,26.33,-1.2045691130266136,0.41889134771176945,0.12751309865681945,-0.6823817430784358,-0.5756015036954367
2016-04-28,3.7652,25.8825,-1.1946706061020647,0.14238212591327687,0.11993044831956932,-0.6797028446593627,-0.5320437136361746
2016-04-29,3.7,25.2775,-1.280246739245725,-0.23914508609989954,0.12109766073400766,-0.6880896940745254,-0.563197134668469
2016-05-02,3.5332,25.41,-1.5062309207674525,-0.15481230354549722,0.13329633620770334,-0.7113353421509494,-0.7742596657540135
2016-05-03,3.3712,24.935,-1.7361654815122647,-0.4592024472349452,0.16656760255445474,-0.7693531352520984,-0.890324095537103
2016-05-04,3.0396,24.9075,-2.243419537660451,-0.47700217476980555,0.21165086124590152,-0.8448893574072949,-1.297572259146959
2016-05-05,3.5204,24.46,-1.5240110570584675,-0.7694471976041871,0.27125391486043093,-0.9447294150786028,-0.3705660773513415
2016-05-06,3.66,24.9875,-1.333497022226477,-0.4252755946308838,0.2908784537978355,-0.9770734193013908,-0.23272009552089967
