date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,96.65,-0.7737899270106557,0.24221713710363155,0.8357463270720968,-1.2546831732754817,0.2784611635765474
2017-03-21,14.635,95.125,-1.1856943670984759,-0.1379136413962744,0.825276675955,-1.2448261703838632,0.1729487148257547
2017-03-22,15.165,94.675,-0.9034962017360938,-0.2512484062339671,0.8071840682662668,-1.2375571652012218,0.5368646741544773
2017-03-23,15.235,95.025,-0.8669641548033918,-0.16305274215664783,0.789884360873242,-1.217142190456114,0.4789708466797554
2017-03-24,15.875,93.825,-0.5405341859742318,-0.46680263294888646,0.7698585422072519,-1.194232789181881,1.0130705977081857
2017-03-27,15.735,95.525,-0.6108017927851049,-0.03762082035240914,0.7504564440607877,-1.1726130694664323,0.590044063745646
2017-03-28,15.665,97.225,-0.6461703948145776,0.3839900738528055,0.7355805086892327,-1.1564230058972316,0.22779699722639124
2017-03-29,15.535,98.175,-0.7122762692755755,0.616396694705723,0.7195524823695284,-1.1473553143746047,-0.008450726700846234
2017-03-30,15.435,99.975,-0.7635044681586739,1.0506432711220213,0.6994963607642828,-1.146432638090193,-0.3519929746798165
2017-03-31,15.455,100.125,-0.7532323281305556,1.0864768578108481,0.6659073589297259,-1.1531604975456746,-0.3235647655079701
2017-04-03,15.285,96.3,-0.8409724571456018,0.1555070213155205,0.6234657040560684,-1.156102690180607,0.2181769385048623
2017-04-04,15.195,95.025,-0.8878190048781203,-0.16305274215664783,0.5894728805803363,-1.1401060984341949,0.34840226316167666
2017-04-05,15.175,93.75,-0.8982670261820356,-0.48591578698184135,0.5516237616872108,-1.121874885401798,0.4916505534978871
2017-04-06,15.375,93.975,-0.7944009396536132,-0.4286221170909154,0.5012175732960089,-1.1032970698074922,0.5237290675431854
2017-04-07,15.555,93.875,-0.7020702092916584,-0.45406901632138164,0.44004035842791145,-1.084500099628186,0.5822385830295975
2017-04-10,15.395,94.125,-0.7840887392696351,-0.3905024952234684,0.37453097603280844,-1.0637284374624945,0.4258949788721521
2017-04-11,15.055,96.3,-0.96124579451676,0.1555070213155205,0.3172749657037144,-1.0393317939418378,0.02874751457050939
2017-04-12,14.745,92.425,-1.1262936475317267,-0.826126415124987,0.27780181729647335,-1.0279451919911429,0.13115096389775838
2017-04-13,14.605,90.125,-1.2019720589145793,-1.428429391015775,0.2509976617495991,-1.0203642307928564,0.1769246089976405
2017-04-17,14.845,91.55,-1.0726762820129558,-1.0534782923369754,0.20671721266910337,-1.0117113335640218,0.1568071477503723
2017-04-18,14.565,91.525,-1.2237277366668164,-1.060005944390254,0.12841030423347435,-0.9999587553395841,-0.08765329551878853
2017-04-19,14.575,91.4,-1.2182832209910122,-1.0926709731789763,0.05989066057241958,-0.9928802324755706,-0.15996220214344414
2017-04-20,14.845,92.775,-1.0726762820129558,-0.7357877628072654,0.053735432607093264,-0.9888079668942034,-0.04433044137729869
