date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,4.405,-2.7989462545787966,-2.3857008241774307,0.6822058978873876,-2.654377198571153,1.4829701168410012
2016-03-21,4.03,4.475,-3.244665313357992,-2.0233338576665756,0.6837139679541144,-2.6230434540789336,0.7617597610420614
2016-03-22,3.925,4.495,-3.7021520321729637,-1.920841188701897,0.6461967335486924,-2.7174163583975943,0.2565056280295841
2016-03-23,3.92,4.435,-3.7242412973058414,-2.229700612658717,0.6551103371305264,-2.6885643438820592,0.4250229666352112
2016-03-24,3.835,4.4,-4.104132003337808,-2.411804112534696,0.6321751954872308,-2.7515789977646863,0.17212973074540638
2016-03-28,3.88,4.395,-3.9019764569137707,-2.4379370805894953,0.6293832489921288,-2.757222813348543,0.389643117054574
2016-03-29,3.915,4.37,-3.746358755509713,-2.5690494893507108,0.6172428413699295,-2.792260303395353,0.6316289543124389
2016-03-30,3.975,4.41,-3.4827943417583334,-2.3596271481786,0.6406403680243403,-2.711043674926098,0.7399217377771279
2016-03-31,3.955,4.44,-3.570204495063606,-2.2038032094364515,0.664114987222576,-2.629570430270298,0.5229446754826528
2016-04-01,3.86,4.435,-3.9915323469334703,-2.229700612658717,0.7145652605262505,-2.473852706013774,0.07558695826031991
2016-04-04,3.815,4.425,-4.194741496836619,-2.2815831243692486,0.713170656944705,-2.4779132352644417,-0.08967012589180712
2016-04-05,3.8,4.405,-4.263010893671057,-2.3857008241774307,0.7102365817959889,-2.4882710142036943,-0.08032788091571064
2016-04-06,3.835,4.355,-4.104132003337808,-2.648077451203568,0.7270603702575896,-2.4542802603596385,0.27546042916467073
2016-04-07,3.795,4.315,-4.2858272579288,-2.860156860701003,0.7783063224868427,-2.3268193708280873,0.2670702808869976
2016-04-08,3.825,4.34,-4.149377528128572,-2.727378080514892,0.7838815068995019,-2.3009726940845017,0.2895364055946139
2016-04-11,3.84,4.36,-4.0815534644429015,-2.621704593544516,0.7879095447265706,-2.2901963208756646,0.2743089291399814
2016-04-12,3.865,4.4,-3.969099947489833,-2.411804112534696,0.790430851461989,-2.286259163281606,0.22352359402209876
2016-04-13,3.9,4.47,-3.8128810105218003,-2.049028598104637,0.806475454953584,-2.2484013668246807,0.088011627172222
2016-04-14,4.025,4.5,-3.2661786943337696,-1.895289276200166,0.8130779303408566,-2.2346727826193655,0.5095119703756472
2016-04-15,4.025,4.435,-3.2661786943337696,-2.229700612658717,0.8415187693605692,-2.1621317753622336,0.7722879966355347
2016-04-18,4.055,4.515,-3.1374972157676684,-1.8188035386335288,0.8686198592668796,-2.0698374709845564,0.5121891289788465
2016-04-19,4.06,4.48,-3.1161428986472735,-1.997667810411967,0.8994799003661622,-1.971194337782127,0.651913482208899
