date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,81.785,-0.47839190037624935,1.5080948496385822,0.6383736988732517,-1.8616752242540549,0.4205552364623233
2015-03-20,53.645,82.81,-0.15838935567229115,1.8747595520074056,0.6414471703429239,-1.8429394852484966,0.4819909198676875
2015-03-23,52.495,83.245,-0.603111498876671,2.028998678131595,0.6408027267224401,-1.8128670633925947,-0.09043232094702902
2015-03-24,51.565,84.285,-0.9699405243149745,2.3945114798515967,0.6238224735300366,-1.7745499432645806,-0.6891406553074853
2015-03-25,50.515,82.015,-1.3921392875649696,1.5907691420457477,0.5966891545045394,-1.7327285972601751,-0.6086053846839834
2015-03-26,51.205,82.265,-1.1137180225460324,1.6803699472064957,0.5888771763921585,-1.7232111794711293,-0.3800383528801048
2015-03-27,52.57,82.035,-0.5738122643451409,1.5979472506623449,0.5761355135860408,-1.7005837851037204,0.20613736081482759
2015-03-30,53.25,82.995,-0.31005760806171445,1.9404542844510864,0.5626967622652632,-1.6470724697533448,0.24512751850724612
2015-03-31,52.575,82.025,-0.5718604685358611,1.5943584151321124,0.5435300779021945,-1.584964996181351,0.14652277406471326
2015-04-01,52.49,82.095,-0.6050662692759332,1.6194710811352793,0.5069355940052935,-1.5028341752411074,0.07680037147546637
2015-04-02,52.52,80.365,-0.5933404388334007,0.9924641619754463,0.4515771851772755,-1.3666960361610825,0.3251814246734861
2015-04-06,52.73,83.41,-0.5114466869397851,2.0872924290196306,0.42530362420505785,-1.2839531215590667,-0.1152266002185458
2015-04-07,52.665,83.485,-0.5367598493383814,2.1137514779423303,0.4071719415686857,-1.2304892924560553,-0.1669308501497837
2015-04-08,53.655,82.585,-0.1545641632993976,1.7946624741617987,0.3832523311207269,-1.1706513801804155,0.3282786400836173
2015-04-09,53.96,81.985,-0.03823698491656433,1.579998696382451,0.38310358260123045,-1.14653316653875,0.5029930205327948
2015-04-10,53.98,83.375,-0.030631960919518583,2.07493672990098,0.38700103414758846,-1.1266970353258612,0.2930624141438478
2015-04-13,53.46,83.055,-0.22928432462101028,1.9617292395363424,0.3902578335014617,-1.1156722560820276,0.1208077285230944
2015-04-14,53.315,84.045,-0.2850223643737021,2.3105642682565737,0.381102926799156,-1.0844512769291095,-0.08113389263472315
2015-04-15,53.185,85.065,-0.33512342987241994,2.6656983977707487,0.3760029498252443,-1.0759787402078878,-0.2614551505707612
2015-04-16,52.525,84.645,-0.5913867849672735,2.5199851607609194,0.3746756259709185,-1.079978646471579,-0.45558515604121763
2015-04-17,51.445,85.06,-1.0177545221122215,2.6639679514620713,0.3348686417522517,-1.0061337007983113,-0.9037001508915423
2015-04-20,52.325,84.285,-0.6696783707040033,2.3945114798515967,0.29092162489881174,-0.9314968911068071,-0.4347966501544809
2015-04-21,52.555,85.445,-0.5796687657940236,2.7969155849331067,0.2728579316280719,-0.8995411272669297,-0.44328823997026034
2015-04-22,52.26,90.995,-0.6951875809756447,4.649574603641935,0.24951009351770964,-0.8561102973201185,-0.9991930778277931
2015-04-23,52.295,89.095,-0.6814479124266243,4.028367548056961,0.18390625696450277,-0.747504585060289,-0.6747853248067626
2015-04-24,52.445,88.24,-0.6226675867117623,3.7444898445812864,0.15928742862314618,-0.7132466746527321,-0.5058710709078676
2015-04-27,51.915,88.995,-0.8311159717895157,3.995306488017637,0.13979170704490823,-0.6817133261152315,-0.707913359801867
2015-04-28,51.575,89.69,-0.9659610484403431,4.224316864507047,0.11664470501974909,-0.648289341798121,-0.810415901212598
2015-04-29,51.735,89.135,-0.9023941575550118,4.041581583095832,0.06555628998751135,-0.5428138550893169,-0.6245313967353106
2015-04-30,49.965,88.105,-1.6168068650203644,3.699415754793469,0.03841954982732371,-0.5006770422464333,-1.258259710697205
2015-05-01,50.155,87.485,-1.5389160437090479,3.491517914346244,-0.009680794788937484,-0.42322393066552605,-1.0818914446128367
2015-05-04,50.465,87.695,-1.412462280928342,3.5620994727793356,-0.037828110518409154,-0.39178338599524626,-0.8859314023992322
