date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,5.665,4.539934484781036,-3.446176385908532,-0.23234919138202298,4.834503771476304,-1.0952855833209374
2016-03-21,27.45,5.635,4.046928686085702,-3.538966895731526,-0.2314360951770937,4.808008378715466,-1.5801243719388691
2016-03-22,26.25,5.495,3.5706657570226903,-3.978625429410404,-0.20182914383937434,4.860231072000597,-2.092567879053372
2016-03-23,25.75,5.515,3.365763114944506,-3.915135786610524,-0.13112213022469493,5.029928421487705,-2.1775262510025075
2016-03-24,25.85,5.485,3.407060100794057,-4.010456959083596,-0.050175038919434645,5.243363708469938,-2.037528441682618
2016-03-28,25.75,5.485,3.365763114944506,-4.010456959083596,0.011667466981639313,5.407821178874414,-1.9952661897785147
2016-03-29,27.25,5.595,3.9690152931077467,-3.663458998054395,0.0869925697988394,5.613743763556057,-1.3260347578548775
2016-03-30,26.55,5.535,3.691742162329788,-3.851875971074749,0.1441466871683844,5.787601309222294,-1.540623986278578
2016-03-31,25.35,5.585,3.1989556529301635,-3.6947210903965413,0.18582211620656403,5.913755938024352,-2.028239393283679
2016-04-01,27.45,5.525,4.046928686085702,-3.883477254476084,0.23661352797325413,6.053630014436349,-1.087818074365174
2016-04-04,26.05,5.555,3.48917695436625,-3.7888443248913566,0.2487948359006431,6.088866100149534,-1.6570442437188566
2016-04-05,25.05,5.245,3.0721135714189978,-4.79234341346154,0.2912835209608261,6.217202762235535,-1.7491585276900352
2016-04-06,25.25,5.265,3.1568425190107123,-4.725833323820882,0.36806940632050494,6.444435433789332,-1.5481582489102088
2016-04-07,23.85,5.405,2.549082968304523,-4.267218308327853,0.4325587873042759,6.635252455424942,-2.240346710507519
2016-04-08,22.95,5.535,2.139239786002011,-3.851875971074749,0.5054472417580667,6.839741249693074,-2.753581378517157
2016-04-11,24.15,5.615,2.6822673151231533,-3.6011020899334176,0.5804613356542622,7.053216650157022,-2.2806488060837626
2016-04-12,24.85,5.485,2.986705426621692,-4.010456959083596,0.6523793934188417,7.26682919751368,-1.6637842925926591
2016-04-13,26.45,5.665,3.6515360428815,-3.446176385908532,0.7926367454692651,7.72972319998342,-1.3466211222623468
2016-04-14,26.95,5.515,3.8510663873491517,-3.915135786610524,0.9184498978376887,8.157356496282482,-0.7104340457002154
2016-04-15,26.75,5.735,3.771702079903824,-3.231562224210346,1.0174361040872604,8.501444780523501,-1.441834621103541
2016-04-18,27.25,5.735,3.9690152931077467,-3.231562224210346,1.0821228877958138,8.715009655212285,-1.2490469159501751
2016-04-19,25.25,5.885,3.1568425190107123,-2.7803623341454813,1.0510959185824826,8.574840510932349,-2.4955704903208566
2016-04-20,26.45,5.795,3.6515360428815,-3.0496819532105923,0.9380933878073665,8.120370306392115,-1.6079477882883033
