date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,9.1025,-1.0712131067829693,-0.8283984396941583,-0.08880758758242435,-0.564861092222477,-0.5799200815467749
2018-03-21,51.125,9.0225,-0.9223839670397865,-1.083258784987976,-0.09255021074853453,-0.5837132768510616,-0.4389265190345637
2018-03-22,50.125,8.8525,-1.477593980409196,-1.6324245309901246,-0.07814415495175997,-0.5751328517216414,-1.030025564184301
2018-03-23,49.555,8.8725,-1.7990412641364815,-1.5672719820291106,-0.03230073727670915,-0.5377404536799257,-1.3119248509892252
2018-03-26,50.385,8.9825,-1.3321809772424587,-1.2115376342117414,0.041245012514332144,-0.4729705500595009,-0.80924054229831
2018-03-27,49.965,8.8575,-1.5674542802779352,-1.6161226045231853,0.11569835538182137,-0.40432865823471525,-0.9761428946045019
2018-03-28,50.205,8.8475,-1.4327713368388926,-1.6487356675855023,0.202328801378085,-0.32531337508723335,-0.7738712503397877
2018-03-29,50.705,8.9275,-1.1542377623987323,-1.3888569080112467,0.291603124042075,-0.24864720405480845,-0.5005955451204276
2018-04-02,50.515,8.7775,-1.259755623252196,-1.8780645069122857,0.5068424532778565,-0.013156625863504579,-0.2947161752912007
2018-04-03,51.175,8.8425,-0.8949092894100941,-1.6650560247221218,0.5334866233434092,-0.009518093573208111,0.0028939204697189386
2018-04-04,51.725,8.9125,-0.5944472223102144,-1.4374063213677324,0.5060224595346707,-0.06817178785751246,0.20108444763648128
2018-04-05,52.475,8.9375,-0.18983476986159606,-1.3565359295380657,0.501817397845682,-0.0929636438280346,0.5838622042114041
2018-04-06,51.425,8.7425,-0.7579373176625949,-1.9934156746559224,0.48681254761267245,-0.12787403183255722,0.3403564772002461
2018-04-09,51.185,8.6325,-0.889417575250934,-2.358977762811031,0.41783843984167945,-0.24060671137603348,0.33686072415927615
2018-04-10,51.875,8.6575,-0.5130574174332507,-2.2754880834419784,0.3194499063845463,-0.39745918216958975,0.6113062199710296
2018-04-11,51.675,8.6725,-0.6216296160895405,-2.2255099214991487,0.19691323965196195,-0.5891682425596944,0.40577099499013475
2018-04-12,51.865,9.0075,-0.5184760781358076,-1.131296584766156,0.06964516328387516,-0.7997448510502108,0.3600581082829324
2018-04-13,51.685,8.3125,-0.6161910338401644,-3.449532618107033,-0.07201727590737506,-1.040950218713066,0.1763332425631975
2018-04-16,52.255,8.5025,-0.3079185958942171,-2.7970594020431427,-0.2542943794181021,-1.3599734755890367,0.3407783948566907
2018-04-17,52.375,8.4225,-0.24344774363227847,-3.0699898695772645,-0.3641990048892417,-1.563411330262444,0.20187633111007308
2018-04-18,52.835,8.4625,0.002329561853552385,-2.9332021170700573,-0.4243582016685455,-1.6919394912829628,0.44954067760629535
2018-04-19,52.795,8.5875,-0.018957265237673805,-2.5098703240954103,-0.4839124447156356,-1.8152545251132945,0.5817397754233862
2018-04-20,52.705,8.6875,-0.06691165351395448,-2.175618127390713,-0.5126846084008474,-1.8748113379932911,0.6924937568082441
2018-04-23,52.705,8.7175,-0.06691165351395448,-2.0760924522502,-0.5248510442175818,-1.8849973383662224,0.7284463933965104
2018-04-24,52.385,8.5375,-0.23808184194031373,-2.6784588966168204,-0.5316352380307503,-1.8906145311585036,0.22856955615972585
2018-04-25,52.265,8.6075,-0.3025403729583462,-2.4427095819603557,-0.5348617959190172,-1.9017799730627987,0.2927275661885449
2018-04-26,52.315,8.7375,-0.27566468437672476,-2.009932100166942,-0.5646137281444235,-1.9369201539051286,0.5264202131359961
2018-04-27,52.605,8.8175,-0.12029044266026256,-1.746796484211271,-0.5802795555156989,-1.946477146103013,0.8125564160082486
2018-04-30,52.125,8.8375,-0.377929306303205,-1.6813856128304678,-0.581262561557868,-1.940078762531426,0.5848229479478375
2018-05-01,51.795,8.8175,-0.5564359818104758,-1.746796484211271,-0.5793562138425491,-1.9282426705895517,0.3597892913329577
2018-05-02,52.345,8.8825,-0.2595515979558043,-1.5347507608985609,-0.5735564539819888,-1.926100350885874,0.7862825487629319
2018-05-03,53.625,8.8375,0.4194743303843461,-1.6813856128304678,-0.5666537346032445,-1.9080736048098337,1.37478449837563
2018-05-04,54.165,8.8275,0.7010901979512743,-1.7140725237728196,-0.5648320828179667,-1.886339439216789,1.6192664834644126
2018-05-07,54.155,8.7175,0.695900649750213,-2.0760924522502,-0.5677888108200253,-1.8645172950983149,1.3816358802329565
2018-05-08,54.735,8.6625,0.9953216819403402,-2.2588190812434394,-0.5928179016493605,-1.88327332995895,1.539526623951018
2018-05-09,55.375,8.7275,1.3220571660675131,-2.042993324513769,-0.6328735260951388,-1.923393335735724,1.952494112729378
2018-05-10,55.55,8.7175,1.4107415537487504,-2.0760924522502,-0.6648207089726517,-1.9422265636228246,1.9727388613738261
2018-05-11,55.3,8.7775,1.2839637430548667,-1.8780645069122857,-0.6972336099720002,-1.9629137886026693,1.9374278357427985
2018-05-14,55.445,8.8275,1.3575645071623026,-1.7140725237728196,-0.7179578645905054,-1.9478633882649428,2.0747960465060533
2018-05-15,55.605,8.7575,1.438556096322614,-1.943923015096626,-0.7181134240140187,-1.888195851081475,1.930794735013396
2018-05-16,55.82,8.7725,1.5470223290293832,-1.8945150549390561,-0.753018951600193,-1.8851868040594164,2.005603392627809
2018-05-17,55.525,8.6925,1.3980894747698005,-2.1590066706574773,-0.7596117511785045,-1.8351639055315445,1.5932465423971458
2018-05-18,55.495,8.6775,1.3828994583793162,-2.2088697417843868,-0.7615873935585644,-1.7871733866906787,1.4878254957140444
