date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,212.375,-0.18648532769348064,-0.18335001372208753,0.8252405040477219,0.10749700363489467,-0.1426744735872031
2018-03-21,33.635,212.475,0.07246214030278489,-0.1728473701231167,0.8456427815979612,0.12705227055219642,0.09157700061339322
2018-03-22,33.775,210.09,0.12801161301279104,-0.42469259171467066,0.8562832565768899,0.1411524829663329,0.35051628552397585
2018-03-23,33.705,207.35,0.10026571856466268,-0.7175774911936662,0.8686372619728807,0.16413506190975038,0.5594452038587475
2018-03-26,34.805,210.285,0.5297543273293276,-0.4039944190764326,0.8690720657575551,0.17953090174260683,0.7013236899279995
2018-03-27,33.625,209.035,0.06848547767253581,-0.5370092188702945,0.867907611495566,0.19989110737763255,0.33466875879572017
2018-03-28,32.205,206.265,-0.5085565818515406,-0.834626757775916,0.852476538030187,0.1950903713565019,0.007852775808129792
2018-03-29,33.015,210.925,-0.1763546429222509,-0.3361965759569435,0.8439452288226708,0.18796660146225364,-0.0805897481591234
2018-04-02,32.125,204.2,-0.5418188811733841,-1.0591089173140553,0.8513676920335493,0.1918095975938452,0.16806263577858926
2018-04-03,31.895,206.27,-0.6379114144087771,-0.8340859493535059,0.8387864281393087,0.18540379288007097,-0.12369523306943647
2018-04-04,32.19,209.045,-0.5147869645996742,-0.5359419475223595,0.8297800028085534,0.1758221036762159,-0.2458951575555651
2018-04-05,32.355,208.84,-0.4464118774289911,-0.5578312214554827,0.8143045545420398,0.15805173520608318,-0.15021910833812546
2018-04-06,32.07,206.535,-0.5647347960564331,-0.8054418463062432,0.8032776470342808,0.14713325042070352,-0.06487461535331068
2018-04-09,32.375,209.03,-0.4381476928144027,-0.537542873690825,0.7861563357362731,0.14027351066878868,-0.15582846760126612
2018-04-10,32.995,212.695,-0.1844585767118076,-0.14975894293523676,0.7701266800653975,0.13299805620364477,-0.20212327538263516
2018-04-11,32.89,214.335,-0.22708498342544126,0.021605944322580933,0.7457758675215718,0.11963643525170095,-0.36283461054793775
2018-04-12,32.915,214.685,-0.21692350863599347,0.058007910762017736,0.7134553839997595,0.09701837187263829,-0.3553279367563709
2018-04-13,32.745,214.355,-0.28617428096845166,0.023687657473737075,0.6912302376696522,0.0868043131210433,-0.38935221919490354
2018-04-16,32.845,218.88,-0.2453951174095699,0.48975114933023656,0.6689346194741486,0.07567001622230071,-0.6486766323461194
2018-04-17,33.495,223.73,0.01668096943450068,0.9787098096227286,0.6293273804907511,0.042448368551372226,-0.641696279867345
2018-04-18,33.565,225.585,0.04460063787766449,1.1629268101882435,0.5827159409794028,0.010302992214095537,-0.6433583448254488
2018-04-19,33.805,225.745,0.13988511156751443,1.1787451186988018,0.5337657038595107,-0.023575018189143954,-0.46571358819657016
2018-04-20,33.505,226.605,0.02067306389011355,1.2635769070688712,0.4739214322460542,-0.05071381862960065,-0.5274492950314045
2018-04-23,33.35,227.115,-0.04133871517737942,1.313732189274173,0.384858719585372,-0.09513398511108606,-0.45180601830843914
2018-04-24,33.205,223.095,-0.09961120967078928,0.9152979051942931,0.28836257181653,-0.1329030462520473,-0.2306458213388508
2018-04-25,31.94,220.785,-0.6190562930990584,0.6830859549206418,0.28278007946497763,-0.14137708263452936,-0.6708423110783983
2018-04-26,31.965,221.775,-0.6085927010411404,0.7829014587744882,0.2805431354492103,-0.16066107813802963,-0.6675692528954663
2018-04-27,29.565,221.82,-1.6523999960318745,0.7874279336663667,0.2688873491187681,-0.18200751628156808,-1.682121889455925
2018-04-30,29.515,218.82,-1.6750362849957796,0.48363456526092347,0.19796101670176547,-0.2367063552252295,-1.5340707200217187
2018-05-01,30.055,219.885,-1.4325687128176177,0.591955430283983,0.12273287521274216,-0.27988606034867175,-1.2253350444254951
2018-05-02,30.435,219.28,-1.264540838562387,0.5304855777598738,0.055940081208283254,-0.310937302209829,-0.9832789426522686
2018-05-03,30.705,219.555,-1.1464226546776828,0.5584474170512674,0.027822668613381236,-0.3363615229499486,-0.8255986291503503
2018-05-04,32.555,222.135,-0.36399894476075556,0.8190875697063366,0.0030201664111475374,-0.35632483969425266,-0.01014788583231846
2018-05-07,32.82,222.135,-0.25557825680890506,0.8190875697063366,-0.002966162756618186,-0.3521729406006191,0.09902423083538586
2018-05-08,33.99,223.975,0.21287299154664865,1.0031277160907783,-0.011092529331060683,-0.34384223191975277,0.5678424470799384
2018-05-09,34.235,227.54,0.30892357665560966,1.3554422985629022,-0.010591928342862458,-0.3236104667786701,0.6468907911335429
2018-05-10,34.53,229.555,0.42366833107911195,1.5521428764120302,0.0107327352316143,-0.3028075233546529,0.7098171158995983
2018-05-11,34.145,231.065,0.27371979881285047,1.6984178252245474,0.034971431209999924,-0.2813184896271985,0.49564218629937107
2018-05-14,33.36,229.185,-0.03732926639094748,1.5161539036446428,0.04402351184473786,-0.26401592037374033,0.15994023464724738
2018-05-15,33.385,226.55,-0.02731090025685017,1.2581612624441896,0.028373826658438392,-0.24851388458628254,0.18550413476047892
2018-05-16,33.67,226.86,0.08637115489715232,1.2886686423261222,0.015718997169338868,-0.2340357896773073,0.3001503658335195
2018-05-17,33.855,227.185,0.1596508797635452,1.3206074559705319,0.02079332704748512,-0.2258767002655503,0.3580677572957529
2018-05-18,34.855,227.84,0.5489526027006334,1.3848378497254816,0.03252684688410203,-0.22144579721334076,0.7253539912166443
2018-05-21,36.385,225.745,1.1234789023655236,1.1787451186988018,0.056757093053694675,-0.2138176778690942,1.2703944338460416
2018-05-22,35.705,224.1,0.8711759247199904,1.01557554336963,0.09512588836791515,-0.206452125270014,0.9810205242222402
2018-05-23,35.655,226.335,0.8524350075177365,1.2369783925555173,0.12450397417048091,-0.20637135919556987,0.9047976408771312
2018-05-24,35.405,228.205,0.7583344481040333,1.420550287889123,0.15696753511302844,-0.21106236697051295,0.7464165378804877
2018-05-25,35.625,227.945,0.8411778382276399,1.3951171492549461,0.1999058353516502,-0.2274879285844431,0.7897737076768602
2018-05-29,35.68,227.235,0.8618087489311423,1.325517063897822,0.23604949354933152,-0.23798546489235972,0.7869065821994242
2018-05-30,35.78,230.985,0.8992381501533087,1.690692171126157,0.2645080701943334,-0.2419257936176818,0.693962220293743
2018-05-31,35.325,231.585,0.7280818887263173,1.74856947254708,0.2947046461205338,-0.24815518480083287,0.4609255259029945
2018-06-01,35.24,231.62,0.6958633827363363,1.751941018235669,0.32107670273237054,-0.26023113828002975,0.39358707549966565
2018-06-04,35.715,235.005,0.8749209587200995,2.075633439410192,0.3439013558239275,-0.271654895632391,0.4327627003458435
2018-06-05,35.725,236.025,0.8786649442784246,2.172257775985247,0.36388369267733245,-0.2787766242370932,0.36699238754295654
2018-06-06,36.24,235.825,1.0700768385012007,2.153344781101955,0.3869970467376448,-0.2952925000753674,0.5320312676821914
