date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,99.9,3.9476103707347754,1.1755019868295116,-0.03506658382013586,3.2509566297668213,0.7378745799198474
2018-03-21,9.53,99.95,4.0578994173924405,1.1926992285509193,-0.02695743363360119,3.252503508601543,0.8375480190894065
2018-03-22,9.46,97.975,3.917420420637703,0.5067787072617943,-0.022562656214053338,3.2516145385623467,0.6772401558239065
2018-03-23,9.355,95.075,3.7047407692901375,-0.5258728344739887,-0.025674162702327464,3.2680919433846105,0.4231474811925078
2018-03-26,9.07,96.5,3.115207445981824,-0.014571442734048116,-0.029675111361283382,3.2619338041463855,-0.1471587673503887
2018-03-27,9.11,94.575,3.199057465483372,-0.7070949093136504,-0.02219283201734617,3.238317785583069,-0.05495275864241567
2018-03-28,9.05,93.225,3.0731436624904087,-1.201221921915171,-0.002213243044554572,3.207212560405946,-0.1367274939791825
2018-03-29,9.155,94.5,3.292949785571404,-0.7343608265415266,0.01665064260332849,3.1455264386863133,0.1596509265497188
2018-04-02,9.05,92.7,3.0731436624904087,-1.395317482592841,0.03050017615812009,3.086748729919269,0.02895236158672576
2018-04-03,9.085,93.725,3.1466944586826746,-1.017382559465034,0.04021119691889265,3.0326892520192574,0.15491537710391245
2018-04-04,9.39,94.775,3.7758980689921953,-0.6344913716441009,0.01592245376327879,3.0003062979019304,0.7856944306184674
2018-04-05,9.365,95.875,3.7250985556107405,-0.2378905316597298,0.00329926680659505,2.9718561303253432,0.7540272896201055
2018-04-06,9.42,93.925,3.8366792566803363,-0.9441212754213948,-0.005491599391167258,2.973360787426374,0.8581337334326702
2018-04-09,9.33,93.9,3.653750944419653,-0.9532704001561627,-0.021156736000675913,2.979954498369254,0.6536283558570366
2018-04-10,9.565,96.225,4.127752443138035,-0.11265311664126479,-0.04202255400154142,2.9766736080000493,1.1463448634604863
2018-04-11,9.495,93.975,3.9877893759929766,-0.9258303293467133,-0.05867413923981642,2.9928340083493388,0.9406330699871037
2018-04-12,9.395,94.9,3.7860417403435886,-0.5891919227990974,-0.08615211056855235,3.011461175057398,0.7238204376071047
2018-04-13,9.57,94.325,4.137710575679083,-0.7980655470294383,-0.1051277480523258,3.0228061193672437,1.031005622554487
2018-04-16,9.45,96.3,3.8972671811243735,-0.08587579790210985,-0.1229259740811538,3.044841654797712,0.8418691602195483
2018-04-17,9.53,97.825,4.0578994173924405,0.4541198304691089,-0.11790316046006238,3.0774515917519443,1.0339899888803918
2018-04-18,9.39,98.35,3.7758980689921953,0.6380739905713558,-0.09720134006025882,3.113497612279258,0.7244221036540699
2018-04-19,9.64,97.375,4.276580740864125,0.29565736646759866,-0.0790200818227623,3.1329414450122655,1.1670021651416316
2018-04-20,9.405,96.85,3.806312897769861,0.10985631564173909,-0.06823680861022596,3.161866361728208,0.6519427804267228
2018-04-23,9.395,96.45,3.7860417403435886,-0.03238366747229658,-0.06591255692023792,3.184252694116659,0.5996545559013757
2018-04-24,8.975,94.875,2.914572265954417,-0.5982470372930875,-0.08667912587460336,3.217663733337412,-0.35494699763263116
2018-04-25,9.12,94.425,3.2199624441941053,-0.761648391979078,-0.0908570580737052,3.2212112832868227,-0.07044997127450481
2018-04-26,9.165,94.45,3.313752065130463,-0.7525501293546217,-0.10967833500407528,3.238153290584631,-0.006939670648884455
2018-04-27,9.115,94.2,3.209512821676334,-0.8436413219924314,-0.12630543721475734,3.255400000870497,-0.15244366522085295
2018-04-30,8.98,92.275,2.925184845556848,-1.5532492854832896,-0.1461461300094345,3.277874906183068,-0.5796914326395219
2018-05-01,8.695,94.825,2.310631715285675,-0.6163644266757985,-0.15776747112088518,3.29790442753302,-1.0845149691328602
2018-05-02,8.955,93.225,2.8720627420582114,-1.201221921915171,-0.1425031611588717,3.2895882181028435,-0.5887033971708795
2018-05-03,9.035,93.4,3.041534775755941,-1.1367662277273274,-0.12885415715650694,3.2822036964994767,-0.38714597490132263
2018-05-04,8.68,93.5,2.277731184205103,-1.0999886031764867,-0.1211200713901691,3.2737964818981573,-1.129295995838163
2018-05-07,9.055,94.25,3.08366831682238,-0.8254037588883609,-0.10026745803896696,3.2578973993498703,-0.25699021928703436
2018-05-08,9.045,94.65,3.0626131918252715,-0.6798506059740742,-0.09613243000411076,3.253557265285127,-0.2562997642519105
2018-05-09,9.485,94.8,3.967710463509551,-0.6254267040818069,-0.09180284894238258,3.2511506973869437,0.659143812883253
2018-05-10,9.985,95.425,4.94660500261904,-0.399583554294987,-0.09878594428008126,3.2638970564733394,1.6432347074158788
2018-05-11,10.125,94.75,5.211918494788372,-0.6435584306237813,-0.10877118217675835,3.2967047144532744,1.8452131690363291
2018-05-14,10.585,94.8,6.05853264422075,-0.6254267040818069,-0.12110548954896706,3.342665916492126,2.6401241205538
2018-05-15,10.58,94.85,6.049529626721069,-0.6073045381659513,-0.1502226518430061,3.4057787682879095,2.552519960233578
2018-05-16,10.29,95.275,5.519939526694229,-0.4536507183502426,-0.18491378700530708,3.4853971015227336,1.9506561528636737
2018-05-17,10.315,97.375,5.56617805019288,0.29565736646759866,-0.19413993260364054,3.5378369330732866,2.085740018319383
2018-05-18,10.955,98.175,6.713221728226041,0.5768652711639605,-0.18406395157363586,3.586317722007004,3.2330841075550727
2018-05-21,10.9,101.975,6.617314983540894,1.882053435865596,-0.1440919106964866,3.6635836974316236,3.224919961716032
2018-05-22,11.07,99.325,6.912207592008422,0.9771127302659923,-0.05149905970483776,3.7299122020955364,3.2326157767472115
2018-05-23,11.025,98.925,6.834590840358228,0.8384242722553576,0.023957570577602075,3.8085199257568716,3.005984305924824
2018-05-24,10.405,99.375,5.7317138167921975,0.9944095030835683,0.09945115568058979,3.882612775192709,1.7502058672980665
2018-05-25,10.785,97.725,6.415209154233295,0.41896903542024727,0.19280032120286522,3.9495619407247817,2.384869848905435
2018-05-29,10.44,97.85,5.795702460895285,0.4629019148054132,0.3467323781000834,4.054895712429688,1.5803036667180343
2018-05-30,10.935,98.375,6.67840237420909,0.6468092014108667,0.5526817726657334,4.17095954976609,2.149963168430734
2018-05-31,10.915,97.575,6.643519277632054,0.3661753432218497,0.78466356529788,4.316430134221177,2.039764693074245
2018-06-01,10.725,97.8,6.308905468853677,0.44533550151059675,0.9857539785975638,4.448324914059757,1.4215893123691075
2018-06-04,11.255,97.85,7.228018085791448,0.4629019148054132,1.1333080096722579,4.558158948167954,2.1452486898818943
2018-06-05,11.04,98.875,6.860498235489365,0.8210487982436537,1.2803506702686378,4.672880936184332,1.1363869201505112
2018-06-06,10.845,99.5,6.5209230796560815,1.037613389179108,1.4335338433697329,4.774637067018345,0.25883210291591574
2018-06-07,11.295,99.1,7.295618639827829,0.8991693475415817,1.485411571107215,4.8226502406347205,1.1373318459699187
2018-06-08,11.24,98.275,7.202605919966406,0.6118550292007375,1.523599933808598,4.8592121558837755,1.4111714820919294
2018-06-11,11.595,98.175,7.79512001137162,0.5768652711639605,1.5710403155955919,4.929093922311081,1.9597474913949737
2018-06-12,11.23,97.975,7.185645628518615,0.5067787072617943,1.6077455907452802,4.98523462269495,1.3856397737399222
2018-06-13,10.96,95.15,6.721916634232997,-0.4987717526151474,1.6377770750373308,5.015882538218371,2.5229110381239055
2018-06-14,11.345,95.05,7.3797834682865,-0.534911279460511,1.598120135947661,5.068813697456569,3.165822257481299
2018-06-15,11.31,94.675,7.320907145442144,-0.670773968693507,1.563708644914034,5.120909132602346,3.2488930664691296
2018-06-18,11.155,95.925,7.057959962996652,-0.219971507863238,1.4888641066104709,5.1819458694590494,2.2035217760721597
2018-06-19,11.345,96.55,7.3797834682865,0.0032315552621332753,1.4717627339781982,5.231316397120934,2.1437109885579675
2018-06-20,11.255,96.875,7.228018085791448,0.11872679881476923,1.4745451968747867,5.295066866564279,1.7578831882945316
2018-06-21,11.35,96.0,7.388179540765856,-0.19311047729459813,1.4854111662456997,5.33106658911678,2.3439614109415086
2018-06-22,11.285,95.525,7.278740971599858,-0.36358597377116914,1.4661261243919739,5.379816363127126,2.431987503081139
2018-06-25,11.35,95.85,7.388179540765856,-0.2468535482350372,1.4386081409311262,5.445425685487534,2.2978793793869814
2018-06-26,11.395,97.7,7.463578177570476,0.4101757164870031,1.418313955523099,5.490778127720378,1.3910421069398948
2018-06-27,11.395,95.675,7.463578177570476,-0.309660198801339,1.4242204450957598,5.5344938278648375,2.3701087358709225
2018-06-28,11.245,94.7,7.211080408068557,-0.661699727884865,1.3910136508247528,5.5839718356932,2.5475419266102275
2018-06-29,11.055,96.175,6.886370454241562,-0.13051625990365265,1.3282736648053621,5.660321604861009,1.3994101602394666
2018-07-02,11.04,94.6,6.860498235489365,-0.6980110750165429,1.367691076960718,5.731839345569853,2.083322408839396
2018-07-03,10.89,94.875,6.599825412617221,-0.5982470372930875,1.3968041906878201,5.828665698597737,1.6067936827770417
2018-07-05,10.865,96.5,6.556031124933036,-0.014571442734048116,1.395697598401849,5.897246255396105,0.6791221971660919
2018-07-06,10.84,95.125,6.512135951908197,-0.5078030723000604,1.4162732821464012,5.955540062415212,1.275783813383418
2018-07-09,10.93,95.575,6.669687585041128,-0.3456013125218607,1.4030842393627279,6.0194628712131575,1.1351324685304665
2018-07-10,11.225,95.2,7.177159818454692,-0.48071622981315054,1.3492068254433032,6.079195629883556,1.74654980693641
2018-07-11,10.985,95.275,6.765331750265751,-0.4536507183502426,1.2755970033219735,6.140665677352632,1.2033415697955485
2018-07-12,11.095,95.65,6.955191788408043,-0.3186419542067124,1.2096510422263684,6.1935125804224125,1.1471247799888271
2018-07-13,11.06,95.375,6.894986726684832,-0.41759649331484133,1.1383256970062985,6.2473492173941985,1.1229983286106364
2018-07-16,11.07,95.225,6.912207592008422,-0.4716920242045121,1.0182144783075717,6.291379238569648,1.1011120017860145
2018-07-17,11.035,96.025,6.851866350320867,-0.1841614636095755,0.914906948463768,6.370916305060253,0.649440647956272
2018-07-18,11.045,95.975,6.869126212174525,-0.20206182175545528,0.7788049319378871,6.4241531361163755,0.6023398193976517
2018-07-19,11.02,97.625,6.825947208464215,0.3837822528605624,0.6339711621446178,6.480615001797124,0.10202532581060098
2018-07-20,10.895,97.975,6.608572204684325,0.5067787072617943,0.43110184881166846,6.551372185746962,-0.1612732187015835
2018-07-23,10.855,96.1,6.538485187980939,-0.15732839507949484,0.28234037968694814,6.612938410468173,-0.030033063684951067
2018-07-24,10.87,97.0,6.564798038445673,0.16304490535952237,0.14777177537686426,6.682660942046006,-0.14195633873146196
2018-07-25,10.475,97.85,5.859476942270005,0.4629019148054132,0.04478116498857104,6.736300551360154,-0.8975528961105752
2018-07-26,10.29,98.575,5.519939526694229,0.7166110773732113,-0.023203985323070317,6.75815923950632,-1.2215914798903738
2018-07-27,10.425,96.875,5.768305064106927,0.11872679881476923,-0.1335868483668987,6.7757701549545,-0.991604751977218
2018-07-30,10.37,95.55,5.6675095667421305,-0.3545924667557939,-0.16909417273549276,6.776173008552602,-1.1686229616347807
2018-07-31,10.25,96.6,5.445723712587696,0.02102533607024882,-0.17204599667426018,6.770001139608688,-1.3206601021213746
2018-08-01,10.13,94.25,5.221325992478149,-0.8254037588883609,-0.2110613055831421,6.775164950262762,-1.7280497527688237
2018-08-02,9.52,92.325,4.037894285703373,-1.5346313614835063,-0.1037882785142416,6.752491603401811,-2.8738740648607783
2018-08-03,9.405,91.6,3.806312897769861,-1.8055834020629165,0.13254272866911182,6.681108667788903,-2.6354788190699656
2018-08-06,9.595,92.25,4.187423325461679,-1.5625620309306556,0.4080739506707769,6.637662545877113,-1.812598359285409
2018-08-07,9.67,92.025,4.335788099272303,-1.646490489886957,0.5463286610538645,6.612553736013361,-1.3772406919631948
2018-08-08,8.265,93.375,1.3441980608317228,-1.145966786439259,0.6515384957127937,6.601236099283168,-4.510396562277986
2018-08-09,7.955,94.125,0.6157474929234833,-0.8710158251227547,0.9339030627889437,6.583827480994753,-5.15463564125149
2018-08-10,7.635,94.45,-0.16660274807000555,-0.7525501293546217,1.1111397273777477,6.525064663596819,-5.855479066097641
2018-08-13,7.285,95.425,-1.0607627910703186,-0.399583554294987,1.2956528512475212,6.47150235222818,-7.01454357186458
2018-08-14,7.21,98.475,-1.2579520587578534,0.6817278601048931,1.3822464706872528,6.366971833840513,-8.567239821197528
2018-08-15,7.155,97.125,-1.403865579290745,0.20730593770104128,1.0435397941538798,6.137392981862956,-7.757590556709122
2018-08-16,7.14,98.875,-1.443854861929124,0.8210487982436537,0.9040287631258117,5.964689326867485,-8.150795918338753
2018-08-17,7.055,99.075,-1.6720598192374105,0.8904980501918935,0.506303296347427,5.7113104297165425,-7.834232347157065
2018-08-20,7.005,98.45,-1.8075858968327612,0.6730015208773261,0.09353073019282093,5.463670971758365,-7.334203192259661
2018-08-21,6.915,99.05,-2.0539887206282317,0.8818245645021687,-0.2583765301824559,5.231040465742611,-7.057186415165117
2018-08-22,7.525,100.375,-0.443129696071347,1.3385293928511863,-0.7296827914342001,4.953064371462772,-4.41949220374174
2018-08-23,7.81,99.45,0.26521956244393724,1.0203383514376048,-1.111585476340782,4.7420820418933545,-3.3426691870378793
2018-08-24,7.785,99.475,0.2041265758892058,1.0289769556965167,-1.3933565748329277,4.554453774242327,-2.9165953917818093
2018-08-27,8.165,99.175,1.1122428388918355,0.9251701205858311,-1.6222835479357682,4.393991698682047,-1.7808605941220668
2018-08-28,8.405,99.375,1.6642636621752447,0.9944095030835683,-1.6745960959224038,4.322784716947282,-0.9932867831601566
2018-08-29,8.675,101.375,2.266751704682891,1.6792378768753664,-1.6821078943384928,4.261228485050966,0.8301825087961889
2018-08-30,8.405,100.95,1.6642636621752447,1.5348492605342705,-1.5960032002958167,4.246388529685412,-0.13250053572580356
2018-08-31,8.45,101.125,1.766010552192279,1.5943768785438721,-1.5888525617427245,4.196808128528522,0.10243221152155702
2018-09-04,8.005,102.625,0.7351394009617157,2.1004280362437164,-1.585338291015761,4.137500669685199,-0.07247227534327916
2018-09-05,7.845,102.525,0.35042200608573076,2.066922123901333,-1.5965189295596331,4.073376996103976,-0.42307469328416536
2018-09-06,7.665,100.8,-0.09187760844799746,1.4837433970458491,-1.5975656292701679,4.00749937767136,-1.7289995323423493
2018-09-07,7.66,104.7,-0.10431146610524127,2.7884049475318395,-1.6219613677866844,3.9251422344512186,0.49323140208544025
2018-09-10,7.355,103.225,-0.8785425454759891,2.3007804337720725,-1.5731411399687265,3.8676153751087963,-1.1267055661828462
2018-09-11,7.54,103.15,-0.40518434098230555,2.275800163601632,-1.6302292469679878,3.7759507502223615,-0.4710591042467551
2018-09-12,7.4,102.625,-0.7623144821993584,2.1004280362437164,-1.6164753735232966,3.702213937263216,-1.0692382250167087
2018-09-13,7.7,103.825,-0.005067042883785521,2.499971642085568,-1.6095146183709246,3.6326171687047193,0.3860566918609818
2018-09-14,7.65,104.725,-0.12920354826512936,2.7966104356603796,-1.575399078601401,3.5693636716542216,0.7072102836270733
