date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,146.205,0.6816993979085605,-1.4950147560940212,0.802839288677883,1.6496962380913551,0.2322597431626683
2015-03-20,79.375,144.26,0.47920775177184144,-1.714005316116607,0.8100802426387166,1.676046423569158,0.1916431705664745
2015-03-23,79.26,141.285,0.45748404418054645,-2.0547438349698264,0.8083339532577052,1.6798325441415467,0.43857070709205725
2015-03-24,79.205,140.325,0.4470833004220645,-2.166229222826803,0.8075795530255957,1.6915777763514708,0.5049079515920472
2015-03-25,76.185,138.635,-0.13538676447793777,-2.364356006683652,0.8045100554100051,1.7020739224039034,0.06468749506420202
2015-03-26,77.02,141.54,0.027938316236956164,-2.025257852117818,0.7997179637243393,1.6954908053074629,-0.047917403558116245
2015-03-27,78.455,146.335,0.3045297421806658,-1.480481891399631,0.7864773029210332,1.667709747941637,-0.19881460078955926
2015-03-30,79.43,148.64,0.48958622763473714,-1.2249249591708318,0.7718505218493154,1.6324833224262028,-0.19743812582920794
2015-03-31,78.775,146.1,0.36551855904218067,-1.5067622757362868,0.7538651248992352,1.5880689586361627,-0.08665486840259051
2015-04-01,75.655,141.59,-0.23998551174312033,-2.019482516512206,0.7322223191311896,1.544315120084307,-0.305590460141969
2015-04-02,76.155,141.78,-0.14128799192902292,-1.997554825533547,0.6876530815304488,1.4411430940834837,-0.20880635470834497
2015-04-06,78.235,141.57,0.2624554585241208,-2.0217924059821026,0.6428145166655812,1.3462793916594413,0.21581357511420718
2015-04-07,78.475,144.815,0.3083488249272978,-1.6512173972034798,0.6035534972290262,1.2726889001338282,0.03225795956103994
2015-04-08,80.835,147.25,0.7523005849682527,-1.3785566511176268,0.5630886171849543,1.1942947461954725,0.33425539716172614
2015-04-09,81.735,146.065,0.9181987511616275,-1.5106799918644562,0.5286758753331307,1.1354006307798996,0.581458187428916
2015-04-10,82.355,148.04,1.031424887021289,-1.2910638151362506,0.5156192061772054,1.1298504311404256,0.5672717553655311
2015-04-13,80.745,145.165,0.7356092914062999,-1.6117450169379646,0.4963758695496653,1.1140024555225623,0.4216381701586598
2015-04-14,80.195,144.52,0.6332009274387846,-1.6845611364185682,0.4633452752493938,1.0640887021038166,0.3496456687632612
