date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,67.585,-0.10383638002769134,1.9306630167740653,0.7755494870343477,-2.7514685508185073,1.1503074584955035
2015-03-20,38.795,68.485,-0.05516004271415971,2.251578826679355,0.7712556088744538,-2.692367666370763,0.9006648247571891
2015-03-23,38.625,68.075,-0.11884664460529042,2.105910105130511,0.753707400942577,-2.619619664055685,0.9135329874937677
2015-03-24,38.385,67.885,-0.209235970790486,2.0381073435450667,0.7215426744359619,-2.511784059501399,0.8319666652618316
2015-03-25,37.465,66.815,-0.5610435290222822,1.652691137415036,0.6946677952958349,-2.420871925824147,0.7117570880687962
2015-03-26,37.785,66.685,-0.4377052976417432,1.6054449379615487,0.6738887551780639,-2.3371013352623216,0.8175047468707461
2015-03-27,38.375,66.705,-0.21301444672908856,1.612719575871941,0.6406472331691224,-2.222059551137641,0.9758607702485129
2015-03-30,38.885,67.83,-0.021556496490560368,2.0184448081511897,0.6007963650148187,-2.0919940967213533,0.8577632965105251
2015-03-31,38.36,67.925,-0.21868400719889647,2.052397365953671,0.5683441648336851,-1.9797074977992453,0.5945554237405546
2015-04-01,38.505,67.565,-0.16397088348868818,1.923483113328409,0.5242174390696229,-1.847620955461585,0.6753266802102129
2015-04-02,38.67,67.665,-0.10196118889941817,1.9593613992292032,0.46020185088603427,-1.662727168530798,0.6590642371514508
2015-04-06,39.105,68.935,0.06025918213111805,2.41045866056174,0.40491238087630255,-1.498949794303455,0.5831844211826157
2015-04-07,38.985,68.545,0.015689679295218355,2.2728230215040712,0.3762619731246605,-1.4064495116618756,0.5669623163228195
2015-04-08,39.545,68.135,0.22251867150152546,2.1272821924888454,0.3522092181337958,-1.323985796800157,0.7972560705352393
2015-04-09,39.075,68.525,0.04912964162297882,2.265743690137,0.3413681933850513,-1.2697727494672513,0.5454495609145829
2015-04-10,39.315,68.685,0.13792771820224925,2.3223205800677413,0.3298078831834183,-1.2201468630316552,0.5921549466484746
2015-04-13,39.495,68.355,0.2041712619560784,2.205485816368734,0.3157709355868684,-1.1621294482936966,0.6698723905914515
2015-04-14,39.695,68.665,0.2774220330317905,2.3152556805376734,0.2826183529066845,-1.0570696537281474,0.6801579397685358
2015-04-15,39.375,69.75,0.16004253845492683,2.695585284967869,0.22364690692424524,-0.8861394442264006,0.4433226713477532
2015-04-16,39.295,69.435,0.13054861076899069,2.585779930905976,0.17785380046535126,-0.7516956446758393,0.42235346756616876
2015-04-17,38.27,68.895,-0.25274799653566254,2.3963780689512264,0.10033717740451875,-0.5366522838640577,0.043458475895737925
2015-04-20,38.735,69.805,-0.07760574393755788,2.7147067853301237,0.027328097317909084,-0.3370274879348117,0.18523397277816406
2015-04-21,38.695,69.365,-0.09258886868026904,2.5613110974007234,0.03680227632453507,-0.34398055439323894,0.15712960695333034
2015-04-22,38.685,69.275,-0.09633706993409753,2.5298148599542967,0.028089505200848162,-0.306398660457609,0.1390003428576423
2015-04-23,38.69,69.085,-0.09446284820996081,2.4631882102088873,0.02821286453606625,-0.2957658643259754,0.13180942081455577
2015-04-24,38.775,68.575,-0.06263808365352538,2.283438146494012,0.035852414221456415,-0.3026271475699207,0.15812229363921732
2015-04-27,38.525,69.375,-0.1564404195675242,2.5648081564510266,0.04792686818109727,-0.31468440534711817,0.03532076335556256
2015-04-28,38.765,68.605,-0.06637855067718203,2.294048628624064,0.06540339721672572,-0.3460583200961967,0.12964119572663008
2015-04-29,37.86,69.545,-0.40894901106199005,2.62418115989018,0.07598160677625115,-0.3595597077337148,-0.24877880432869748
2015-04-30,33.635,68.745,-2.124916222987086,2.34350294211204,0.09184407747562427,-0.3963528921263859,-1.9438001966403915
2015-05-01,34.135,70.515,-1.9109269400313433,2.9602043194181626,0.13302708376422112,-0.5260406516274138,-1.7786736363623787
2015-05-04,33.725,70.815,-2.0861643842704445,3.0631936423887884,0.10217925168074987,-0.4769884735691871,-1.9221707448337744
2015-05-05,32.745,71.415,-2.513809476264694,3.267869807718221,0.03969237993101739,-0.3575322128706102,-2.285986793367136
2015-05-06,32.655,71.565,-2.5537226865162377,3.3187701591446377,-0.10071902507057605,-0.06362259820816529,-2.155836793445704
2015-05-07,32.935,71.255,-2.4299072870350367,3.2134581247909475,-0.29123086262406983,0.34340513771797565,-1.8374542430638188
2015-05-08,32.835,72.105,-2.4740058175056467,3.501132168295343,-0.4507687454789607,0.6784563430439068,-1.5742612052910283
2015-05-11,37.595,72.265,-0.5108107909686423,3.5549031368278756,-0.6490978613890418,1.1057148027041446,0.6909544298873833
2015-05-12,38.285,71.93,-0.24706510550729746,3.4421833802618,-0.6612494691173811,1.1277034652779565,0.9013733620175333
2015-05-13,37.905,72.815,-0.3917225700298354,3.73883707870108,-0.6689964927179347,1.143364770704459,0.966181551760497
2015-05-14,38.555,73.485,-0.1451520506241668,3.96103406688529,-0.617423458551339,1.024098211663579,1.2763850907282452
2015-05-15,38.705,73.315,-0.08884163595391346,3.904848118604497,-0.5379224144630737,0.8389134637885978,1.1727502283288105
2015-05-18,38.755,73.445,-0.07011998273361676,3.947825546262279,-0.4633728708687201,0.6673443997098666,1.091850874616942
2015-05-19,38.805,72.785,-0.051422467804210455,3.7288401972725427,-0.39024713627841845,0.5019114775268011,0.901835263294451
2015-05-20,38.755,72.755,-0.07011998273361676,3.718839194551569,-0.34205445336289,0.3958230863352331,0.806102438767977
2015-05-21,38.465,73.395,-0.17904355271131472,3.931304775676941,-0.3059685398284887,0.32427572856421005,0.6995363005591132
2015-05-22,38.185,73.095,-0.28499317883477204,3.8319431844253096,-0.2701680949577059,0.2476547058800394,0.5026209054075395
2015-05-26,37.735,72.005,-0.4569078833001741,3.467464688615035,-0.2617277678781677,0.24455911971959043,0.20606479012781437
2015-05-27,38.245,72.985,-0.2622244332385083,3.795408390486883,-0.27933273486395677,0.30642227021976864,0.49153510218203245
2015-05-28,38.005,72.795,-0.3535146950221267,3.7321729488356836,-0.2631374366755735,0.2749590768836849,0.35360065108072636
2015-05-29,37.48,71.595,-0.5552385557362897,3.3289374260956195,-0.26444616854534864,0.29197130595476756,0.033114885967144014
2015-06-01,37.685,71.585,-0.4761359298327467,3.3255488105586264,-0.2682321307554223,0.30611422507395347,0.10976888848060035
2015-06-02,37.935,72.335,-0.3802496338536406,3.5783905093582375,-0.2674402401165273,0.3069803591194881,0.26977562408034067
2015-06-03,38.305,72.895,-0.23949138000790965,3.765475306443833,-0.25535170767427695,0.2743440219596491,0.4476851477381954
2015-06-04,37.695,72.065,-0.4722882804150277,3.4876707828684816,-0.2359176230798256,0.22570394157736673,0.12481077918689232
2015-06-05,37.975,71.73,-0.36496649127687064,3.3746374683515605,-0.22735861252625245,0.1988458845478821,0.20344051675876318
2015-06-08,38.025,71.675,-0.3458851851419162,3.3560293237559358,-0.21887628554177624,0.17522773512394718,0.21344231228711502
2015-06-09,37.95,71.475,-0.37451656773021935,3.288242765951002,-0.21313342474284158,0.1614600485259958,0.164857825836796
2015-06-10,38.995,72.53,0.019409040836590664,3.6436999641219283,-0.230133153195996,0.2216819602074982,0.6362632426726094
2015-06-11,39.195,72.59,0.09359664639964799,3.6637598593580556,-0.2289644446407082,0.2360146862369507,0.6964527016575337
2015-06-12,39.005,71.865,0.02312744869550635,3.4202515813015464,-0.2133628212896277,0.20389049371172308,0.5489914818905915
2015-06-15,39.07,70.915,0.04727388750050216,3.0974264831642335,-0.19337133213583307,0.14967202034504712,0.4965553523977314
2015-06-16,39.295,70.425,0.13054861076899069,2.9292220692427873,-0.19105886133587413,0.15158992520395712,0.5386125187144736
2015-06-17,39.15,70.35,0.07693749399860204,2.903373267020993,-0.1922546507079303,0.1646347324173057,0.4704897749071599
2015-06-18,39.705,71.025,0.2810748770234765,3.1350268971294954,-0.1903544587667919,0.16567400719558345,0.7121672180503132
2015-06-19,39.885,70.175,0.3466692168422873,2.8429520686881067,-0.17471670222066926,0.12387220365531004,0.7195082231995928
2015-06-22,40.595,70.205,0.6025474085208009,2.853320682005914,-0.17205427968048892,0.12383201987193268,0.9696414232888371
2015-06-23,40.385,70.305,0.5273341991760984,2.887850754862981,-0.1594208927653069,0.09388347909544584,0.8938344655938745
2015-06-24,40.175,69.605,0.451728863581909,2.6451016917709222,-0.15634492655208912,0.0952940155137608,0.7699830777908797
2015-06-25,40.295,68.525,0.4949801661393749,2.265743690137,-0.16028131620152136,0.11472788155227429,0.7434086654175509
2015-06-26,40.025,68.285,0.3974827009385707,2.1806301803931505,-0.17750282552828953,0.17490119072636426,0.6096495286642544
2015-06-29,39.065,66.925,0.04541789587189428,1.6925969463971302,-0.18891819054519143,0.21277701516882191,0.15240323313873455
2015-06-30,39.32,67.475,0.13977190852333704,1.891147224756776,-0.19007495323397522,0.21055718883202673,0.2886744399955165
2015-07-01,39.77,67.66,0.30479596157194944,1.9575687446124503,-0.1977960695964831,0.23231099580948195,0.4596843694117318
2015-07-02,39.325,67.415,0.1416158643488612,1.869565995438222,-0.22738616145844864,0.3335334944011296,0.2331958052436724
2015-07-06,39.295,66.745,0.13054861076899069,1.6272623105689452,-0.23795800571483589,0.36681187467277254,0.15095683029412021
2015-07-07,39.275,66.895,0.12316574663075078,1.6817200525114686,-0.24454218894849017,0.3871123363517261,0.1473049131187491
2015-07-08,38.875,65.395,-0.02528638091706828,1.1315619534672046,-0.2502246842071484,0.40475837265927145,-0.1469000211091845
2015-07-09,39.635,65.395,0.25548562561638943,1.1315619534672046,-0.23709056668085038,0.3597696051317888,0.1639986852666302
2015-07-10,40.685,65.765,0.6346626074562877,1.2684312777762516,-0.2446118053025995,0.3833240121369234,0.5616118600784963
2015-07-13,40.705,66.415,0.6417896701726951,1.507023215892546,-0.2733941778067891,0.47854654848478934,0.5752544947325915
2015-07-14,41.05,66.445,0.7641833450598747,1.5179787024207014,-0.2965852294134638,0.5570562189914771,0.6573371877705935
2015-07-15,40.615,65.765,0.6096902681999021,1.2684312777762516,-0.32454740738997767,0.6559426283970677,0.3654137224574734
2015-07-16,41.195,65.975,0.8153174398094579,1.3457717213597193,-0.3714279314645468,0.8393962153900771,0.47577843110750373
2015-07-17,39.995,65.095,0.3866090759075167,1.0200171239902522,-0.38724912815426377,0.9262297856978325,-0.14461996782267117
2015-07-20,40.105,65.26,0.4264392373440684,1.0814302405573875,-0.37305121385913087,0.9179010725733354,-0.0880329712853617
2015-07-21,39.995,63.995,0.3866090759075167,0.6065744971598901,-0.34896254834760576,0.890775667190936,-0.29249480899183655
2015-07-22,39.96,63.465,0.37391286673032925,0.40482655496650194,-0.31253965563416647,0.8282265520352909,-0.32778933322416526
2015-07-23,38.845,62.985,-0.0364817936478134,0.2206522053744485,-0.2796176691111938,0.7758481690372961,-0.7506317073340618
2015-07-24,37.735,61.155,-0.4569078833001741,-0.49462677957296797,-0.21955729021754133,0.6457468866359652,-1.2112536853282094
2015-07-27,37.23,60.555,-0.6522927967937072,-0.733811350549205,-0.16219832312917687,0.48198214259783667,-1.2532979099437815
2015-07-28,37.655,61.495,-0.4876850070852971,-0.3601283751944745,-0.11031565587551598,0.3317287691312679,-0.8591415741255274
2015-07-29,37.485,61.805,-0.5533040809024575,-0.23814400522414503,-0.07831519564639589,0.24387659183480714,-0.81583096709841
2015-07-30,38.745,61.095,-0.07386238032092539,-0.5184393935977955,-0.05402499553337484,0.17298130921089455,-0.2748523754552664
2015-07-31,38.315,60.585,-0.23570600004115336,-0.7217959473367966,-0.04531329488920961,0.1490714895299926,-0.4174844421826546
2015-08-03,37.905,60.255,-0.3917225700298354,-0.8542938360444263,-0.032876325502973903,0.11495020429720348,-0.5347588165560196
2015-08-04,38.26,59.595,-0.25653782814493126,-1.1214806015173886,-0.01782074642128598,0.07431048997937617,-0.3508339395403401
2015-08-05,38.855,59.635,-0.032749029001636946,-1.105203423290391,-0.007252885089339799,0.04815191044231506,-0.08891685287342219
2015-08-06,39.07,59.99,0.04727388750050216,-0.9612200539181646,-0.001693654014962671,0.03979897476025204,0.005846938536668983
2015-08-07,38.705,59.855,-0.08884163595391346,-1.0158736430516029,0.003382960500202121,0.036945147718814145,-0.12235012326508761
2015-08-10,39.135,61.385,0.071380187714723,-0.40356101773508546,0.012835743131858002,0.028208933781300977,0.048351259495100773
2015-08-11,39.175,60.125,0.08619494121391862,-0.9066893177298777,0.017777439629583655,0.02764003661878553,0.07467351920386438
2015-08-12,38.795,60.325,-0.05516004271415971,-0.8261276875610974,0.02390531023539254,0.028282433180387305,-0.06369363722935154
2015-08-13,38.8,59.955,-0.05329113484762275,-0.9753776840777489,0.034360166473296525,0.024608307682106416,-0.044385302930479285
2015-08-14,39.345,59.975,0.14898934388756233,-0.9672865980059431,0.044045176722476057,0.022301086735996956,0.16929256630201978
2015-08-17,40.14,60.355,0.43908956327459053,-0.8140664848317388,0.05074035990239775,0.027733404154393532,0.4526621855450393
2015-08-18,39.755,59.835,0.29932530803823004,-1.0239809532080908,0.0527560258724267,0.04284133774346844,0.3105051359550798
2015-08-19,39.355,58.655,0.1526746782327653,-1.5071724918710974,0.06032668673333869,0.05386125728178467,0.18973614372119377
2015-08-20,38.435,58.135,-0.19035834436749471,-1.7231980869850962,0.06774629045501278,0.06194745831728304,-0.13556552457236304
2015-08-21,37.58,56.735,-0.5165980037771952,-2.3145521355942833,0.08187675343646413,0.058591420799491235,-0.3856814100547919
2015-08-24,35.505,54.325,-1.3402774095113028,-3.3675614450044327,0.103042623431948,0.047542549874584436,-1.0408175935243489
2015-08-25,34.615,52.725,-1.7084259194859612,-4.092782340136707,0.1396545690814992,0.01057919881986696,-1.1474293642496665
