date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,16.565,-1.4236117301057465,-3.679446136432909,0.3320400267216619,0.6783322801455061,-0.880220616789154
2017-03-21,3.175,15.88,-1.6909082462907479,-4.365984262132634,0.32457828607933215,0.5693905458732369,-0.8431951033116369
2017-03-22,3.175,15.78,-1.6909082462907479,-4.468678921857843,0.31473873539991354,0.45052512270879896,-0.7349670162257602
2017-03-23,3.275,15.885,-1.4236117301057465,-4.360866519111256,0.30972905218501146,0.37719428698681073,-0.4501189634228779
2017-03-24,3.225,16.21,-1.556223913679882,-4.031622304606048,0.3095622112113511,0.33123068899791214,-0.6394166872949427
2017-03-27,3.275,16.595,-1.4236117301057465,-3.6500314530642304,0.3125056274583689,0.2936497231768468,-0.5766060837999739
2017-03-28,3.625,16.695,-0.5484061859312752,-3.552365130024283,0.3088861914418874,0.22749481252708992,0.3213755371658007
2017-03-29,3.725,16.275,-0.3138441770356213,-3.966566149614055,0.3137439835273623,0.24404271808775152,0.6865993695813322
2017-03-30,3.725,16.265,-0.3138441770356213,-3.976557858947132,0.3269069320823928,0.2833738786833936,0.7027462741975207
2017-03-31,3.625,16.575,-0.5484061859312752,-3.6696353270988364,0.33603864752851487,0.3094412145036872,0.3752918918061897
2017-04-03,3.675,16.735,-0.4303273269049668,-3.5134623042241673,0.3338381342476561,0.294258558596726,0.44834181488997393
2017-04-04,3.725,16.665,-0.3138441770356213,-3.581603466275,0.34091773090525235,0.31979840491536565,0.5873895447738724
2017-04-05,3.825,16.51,-0.08549646799117497,-3.7335116787248186,0.34899167558600397,0.35240567807857226,0.8650623505083417
2017-04-06,3.875,16.755,0.026448247173338314,-3.494045747036074,0.3601855730402951,0.4031048585476031,0.8818482582509295
2017-04-07,4.025,16.685,0.35381500607413535,-3.5621054002816175,0.3773629892974672,0.48803541519529614,1.2099863329217615
2017-04-10,4.075,17.15,0.4602314430748714,-3.1152454393569955,0.40993404153630475,0.6381365781041359,1.0991400183038902
2017-04-11,4.175,17.255,0.669202208983261,-3.016019227488865,0.44586387910483516,0.7999523969708764,1.2139838442353383
2017-04-12,4.125,17.04,0.5653500862817584,-3.219850431056102,0.48200385164959886,0.9689865806064233,1.1483438151799972
2017-04-13,3.875,17.25,0.026448247173338314,-3.0207305767677877,0.5075987937752835,1.0933268934742792,0.46644055078650437
2017-04-17,3.575,17.265,-0.668125081477591,-3.0066006231853306,0.535544902168406,1.2091036717917185,-0.2670591166660532
2017-04-18,3.825,17.555,-0.08549646799117497,-2.73580814330152,0.5323686021188488,1.189889388563678,0.1810725003599405
2017-04-19,3.975,16.96,0.24606832918279567,-3.2963517984619086,0.5412729022691944,1.2269611101742335,0.8033331238623185
2017-04-20,4.125,16.65,0.5653500862817584,-3.5962423781810635,0.5572963736404243,1.303965970766095,1.2655569516079852
2017-04-21,3.975,16.655,0.24606832918279567,-3.59136127603565,0.5673426667665349,1.3672965884393435,0.9163042244115838
2017-04-24,4.025,17.22,0.35381500607413535,-3.049027382124992,0.573397669752469,1.4084825167645814,0.6936376852314952
2017-04-25,4.125,17.035,0.5653500862817584,-3.224621233899775,0.596888302211473,1.5091413725775977,0.9809474072816626
2017-04-26,4.175,17.255,0.669202208983261,-3.016019227488865,0.6163291589846664,1.6006402954481087,0.9274225074949476
2017-04-27,4.025,17.785,0.35381500607413535,-2.524203716377093,0.6881821606626601,1.8745808743635022,0.21634609919973768
2017-04-28,3.875,17.355,0.026448247173338314,-2.9220778474754123,0.7045435871295928,1.936909400753342,0.14827005495224244
2017-05-01,3.725,17.095,-0.3138441770356213,-3.1674637982590585,0.6852257836768474,1.8794048615716492,-0.022821175177163422
2017-05-02,3.775,17.235,-0.19891418216196888,-3.034872822612422,0.6601567223259871,1.804973540445269,-0.0003960273552041649
2017-05-03,3.775,17.35,-0.19891418216196888,-2.926762045915297,0.6482591855463278,1.7811532710992743,-0.08276707308828879
2017-05-04,3.575,16.38,-0.668125081477591,-3.8620223129648914,0.6698608088836366,1.838693037779382,0.0801992712323425
2017-05-05,3.675,16.93,-0.4303273269049668,-3.3251328810574923,0.669410367922938,1.8421451142451581,-0.04659401584877054
2017-05-08,3.775,16.83,-0.19891418216196888,-3.4214395049793285,0.6808734289262242,1.8880462235314246,0.24260684192552473
2017-05-09,3.925,17.41,0.13695773410924922,-2.8706405497636602,0.6872508901000327,1.921767633410388,0.18804037368118398
2017-05-10,4.475,17.625,1.267334956158037,-2.6711147242047595,0.7220373928895147,2.06443559657557,1.1315440711560667
2017-05-11,4.425,17.385,1.1704842527989512,-2.8940009655856738,0.7819291679936579,2.310923598982513,1.1224644210096861
2017-05-12,4.075,17.295,0.4602314430748714,-2.9783775074624788,0.8712482389537965,2.6682463990357403,0.38689120235541363
