date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,120.025,0.2084606705753108,5.232923607003833,0.34361332561102687,-1.6379870077196232,0.04834539502389679
2018-03-21,23.295,119.425,0.2084606705753108,5.083082246258014,0.3293243717438118,-1.5698392921561646,0.10431709546043111
2018-03-22,22.455,115.8,-0.47689648313222827,4.1614592385128715,0.31932978131536804,-1.5174380527390503,-0.2883362989803111
2018-03-23,21.865,113.075,-0.9737837524702595,3.4494542081403323,0.30809020712025437,-1.4709645494400148,-0.5655622644680327
2018-03-26,22.195,115.225,-0.6942350238793663,4.012624553418425,0.30464138865536644,-1.46101637095568,-0.45563016902969466
2018-03-27,21.775,113.75,-1.050756738845006,3.627408524167592,0.2946195923424443,-1.4233574838438736,-0.6961048756508958
2018-03-28,21.695,110.375,-1.1194447260726155,2.726852584253011,0.2968724659851528,-1.4441372923633364,-0.48483488477445724
2018-03-29,21.925,113.375,-0.9226442462635758,3.528675801711069,0.3097897427099908,-1.5048887773860171,-0.5109030375966013
2018-04-02,21.135,108.025,-1.60747263174417,2.0833854345408627,0.3221266632704465,-1.571935960622015,-0.7066506694570525
2018-04-03,21.325,109.675,-1.4404572528352864,2.5366254250095643,0.35694042242602125,-1.7317622651776614,-0.6141191383971245
2018-04-04,21.545,109.625,-1.248920128387963,2.5229913471255987,0.38371229945570307,-1.8655965650381914,-0.35142637466217685
2018-04-05,21.555,113.35,-1.2402604314986734,3.522082013553024,0.39703975838720656,-1.9378148782097393,-0.7008521449699525
2018-04-06,20.775,111.075,-1.9280814586607515,2.9158771252864653,0.39821332076989613,-1.9716245388401412,-1.117598032837912
2018-04-09,20.885,109.825,-1.8295319684380118,2.5774903957645368,0.41860676179096584,-2.0929916968517395,-0.81549517970458
2018-04-10,21.745,112.325,-1.0764851157992579,3.250476994552507,0.4372821599717878,-2.2017950689157706,-0.2960656480000128
2018-04-11,21.595,112.075,-1.2056617722967222,3.1838559057565368,0.43799742937694025,-2.2287716996672984,-0.3714107748573765
2018-04-12,21.945,113.9,-0.9056288391476177,3.6668105052022457,0.4403258345033788,-2.2586824068392994,-0.2615378279772531
2018-04-13,21.765,113.125,-1.0593289238655288,3.462672392388062,0.43190526684663294,-2.2519407711718404,-0.3029345963305232
2018-04-16,21.845,115.225,-0.9908614443155281,4.012624553418425,0.4249133357007844,-2.2507217870533616,-0.44515734117005934
2018-04-17,22.045,118.825,-0.8207837443205709,4.932486172432449,0.41855768302289165,-2.2513773354083435,-0.6339363927880046
2018-04-18,22.025,119.375,-0.8377219315161462,5.070561503913639,0.409141939454315,-2.2460069531433153,-0.6662943462064455
2018-04-19,21.655,118.775,-1.1538837604584802,4.919902194013771,0.3891848970526615,-2.1955400299862333,-0.8730953593586595
2018-04-20,21.525,118.925,-1.2662515867607624,4.957638251544645,0.37449760343463856,-2.1615552444803376,-0.9613199861797859
2018-04-23,21.385,115.225,-1.3880245895582768,4.012624553418425,0.3521059771532776,-2.08883182126709,-0.7120618576218152
2018-04-24,21.215,112.575,-1.5369680984398169,3.3169499705344974,0.34863778580156357,-2.0871106854056505,-0.606271506375875
2018-04-25,21.315,110.075,-1.4492103704730346,2.645474809505132,0.3467563264179313,-2.083994568800185,-0.2825509282480261
2018-04-26,21.495,109.7,-1.2922789919024609,2.543440133251357,0.3114608741371149,-1.9215862638297683,-0.16287481529058034
2018-04-27,21.625,109.2,-1.179754808679872,2.4068499812176753,0.28046856812745324,-1.7743027155482973,-0.08049786106128365
2018-04-30,21.485,107.775,-1.3009628666341022,2.014109378801195,0.259618552376438,-1.6683942003352028,-0.1554688275510725
2018-05-01,21.845,108.625,-0.9908614443155281,2.248996006743551,0.25171594896075566,-1.6154934687121534,0.05852386035022228
2018-05-02,21.535,90.375,-1.2575838455637982,-3.2505416668388647,0.2507192673607503,-1.5945081904582248,1.1518977701298587
2018-05-03,21.315,88.375,-1.4492103704730346,-3.9196500322116226,0.18300109944783838,-1.3031883382973226,0.5712782331697701
2018-05-04,21.685,88.025,-1.1280485281897814,-4.038299125534103,0.16519588104059,-1.210161447735195,0.749223301493464
2018-05-07,21.785,87.45,-1.0421884896304,-4.234250601201322,0.1457863518205516,-1.1113090664585195,0.6864165246712376
2018-05-08,21.965,88.725,-0.8886289322907952,-3.8014699088609905,0.1357482612443,-1.0424456127349484,0.6698596107445602
2018-05-09,22.575,88.1,-0.37743377486922425,-4.012834653634576,0.12924363353174922,-0.9891982334743246,1.1303977900029514
2018-05-10,22.735,88.025,-0.24563612116079167,-4.038299125534103,0.1111073189114727,-0.9066978596580422,1.1097463272978894
2018-05-11,22.705,87.825,-0.2702773832729877,-4.106310601617957,0.08757209253621445,-0.834301124526382,0.9236219532407205
2018-05-14,22.575,86.375,-0.37743377486922425,-4.604075505393424,0.07254599111687823,-0.7968563072086572,0.7534297530551409
2018-05-15,22.045,85.5,-0.8207837443205709,-4.908509736865705,0.0610527313648557,-0.7717996813097656,0.2506938633558351
2018-05-16,22.225,87.15,-0.669027933426068,-4.336998235926919,0.057045429823215026,-0.774433562053372,0.3528115571382804
2018-05-17,22.295,87.625,-0.6103434622307742,-4.174477133922807,0.05157115092699721,-0.7760207362561173,0.380959864340175
2018-05-18,22.145,88.025,-0.7363226521418509,-4.038299125534103,0.04587787024013028,-0.7795501611863942,0.2284960723166285
2018-05-21,22.085,88.7,-0.7869534219597792,-3.809895872642659,0.040230578695306385,-0.7909124457350032,0.15723333950049745
2018-05-22,22.09,87.525,-0.7827289405695675,-4.208618767414337,0.035096699886834684,-0.8069957752578445,0.17197546450631807
2018-05-23,21.885,88.125,-0.9567216745168553,-4.004351313449591,0.029275049087350076,-0.8216610237532294,-0.01783306949939445
2018-05-24,21.915,88.375,-0.9311577712568354,-3.9196500322116226,0.020885733667218097,-0.8482076505348959,-0.0010853540804647288
2018-05-25,21.905,88.55,-0.9396751819302762,-3.8605015811092946,0.013793197834189475,-0.8663312744497247,-0.02009524543310981
2018-05-29,21.325,88.1,-1.4404572528352864,-4.012834653634576,0.006816935218009341,-0.883825202249297,-0.5292768167115796
2018-05-30,22.165,89.525,-0.7194762086944274,-3.533085208381821,0.00321451006332746,-0.9142339774684616,0.20611490673097088
2018-05-31,22.035,88.325,-0.8292509161816017,-3.9365711035638813,-0.005694180629591491,-0.9286813224373283,0.07701485933080343
2018-06-01,22.695,88.625,-0.2784983730365828,-3.835188020448381,-0.015380133073620187,-0.9482626004380437,0.6107785252846107
2018-06-04,22.735,90.75,-0.24563612116079167,-3.126733902850215,-0.02618009260807596,-0.9555403367992872,0.6280460325010662
2018-06-05,23.425,91.225,0.3123142793581755,-2.9706431201706494,-0.03800945706933349,-0.9667341789602488,1.1661359261739872
2018-06-06,23.515,92.725,0.3838758575287056,-2.483007430770096,-0.05253920527953679,-0.9707277302754693,1.2241483506883297
2018-06-07,23.555,94.275,0.4155931312976128,-1.987335383485249,-0.06095657482081352,-0.9620235039922538,1.2564754772923978
2018-06-08,23.705,94.15,0.5340551020557268,-2.0270057253554774,-0.06516916326537259,-0.9426867794031011,1.3446436144032918
2018-06-11,24.015,94.075,0.7765191332481611,-2.0508332194692582,-0.07175419957198742,-0.9289768141639183,1.558340051293421
2018-06-12,23.635,92.375,0.4788664157703377,-2.596079810786008,-0.07631651693236752,-0.9037929056798202,1.1845355526125299
2018-06-13,23.555,89.075,0.4155931312976128,-3.6837550627908757,-0.07992145051160551,-0.8829128965886894,1.004094979938585
2018-06-14,23.805,89.275,0.6126140328927377,-3.616696930322194,-0.08608377414538457,-0.8726126258799521,1.1738877370705285
2018-06-15,23.595,89.775,0.4472565899420188,-3.449706648266456,-0.08865814029118274,-0.8414543025347925,0.982866316491378
2018-06-18,23.655,89.2,0.4946512730967833,-3.6418261086732926,-0.09048065669641656,-0.8170546780036102,0.9821911332134787
2018-06-19,23.525,90.425,0.39181023114379654,-3.234004314491724,-0.09331665200040135,-0.7972267913881965,0.8872505673487723
2018-06-20,23.305,91.525,0.21646996102510713,-2.872477672928124,-0.09537525920532239,-0.7803922741685481,0.7228989325766342
2018-06-21,23.495,92.025,0.367996982746761,-2.7095814253775874,-0.09125338758797126,-0.7444486048147265,0.8651871035503389
2018-06-22,23.795,94.225,0.604773004852358,-2.003197204696195,-0.08750824287742663,-0.7062529752309887,1.13572971256341
2018-06-25,23.095,91.375,0.047548731927212505,-2.921520109754026,-0.0878081261619496,-0.6832100020574949,0.47422552760275305
