date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,5.205,3.0245204546591506,0.4632959462758802,0.43164207805419286,2.625116912264529,0.1994255173900168
2018-03-21,24.625,5.185,3.447041083307573,0.3346369456141686,0.4057257162472825,2.671462863182632,0.6398074056828293
2018-03-22,23.795,5.075,2.8694975461184447,-0.3819801334956247,0.3662913196419084,2.754374082727784,0.2550394705657655
2018-03-23,23.025,5.165,2.31539856276652,0.20548071086425382,0.3449739442319563,2.7788979157404685,-0.5343848442643764
2018-03-26,23.425,5.215,2.6055160364466143,0.5274401773796835,0.3350266120345053,2.760699378584589,-0.33188983781636816
2018-03-27,23.025,5.115,2.31539856276652,-0.11961070623309221,0.3113945228783729,2.773201251185739,-0.42055656962061994
2018-03-28,22.515,5.115,1.9381008390015901,-0.11961070623309221,0.2956527103671247,2.778555457712322,-0.8050913892239924
2018-03-29,22.755,5.165,2.1167058726386125,0.20548071086425382,0.2975934945030697,2.7398244915070578,-0.6842683416675133
2018-04-02,22.615,5.205,2.0127498839328837,0.4632959462758802,0.2919908296577919,2.716307257408154,-0.8388355412054562
2018-04-03,22.015,5.225,1.559811205616065,0.5914615267394815,0.30198421731792546,2.6781629444648622,-1.296963785074885
2018-04-04,22.835,5.235,2.175822509479785,0.6553604642667625,0.3140693080868384,2.625652013455265,-0.6556581115352111
2018-04-05,23.235,5.235,2.4683330840542745,0.6553604642667625,0.3287834398403977,2.5890031109576146,-0.33614169468036614
2018-04-06,22.375,5.185,1.8330332620483474,0.3346369456141686,0.32939194737077504,2.576684374546414,-0.8538778276761259
2018-04-09,22.315,5.255,1.787802903019991,0.7827929700385682,0.3440776847576702,2.5235816490310663,-1.0051203387865262
2018-04-10,23.115,5.285,2.3811120248622157,0.9730352341366933,0.3558624507417124,2.466841021647056,-0.4319956998627603
2018-04-11,22.945,5.325,2.256770600442313,1.2250185892855527,0.3495125166837305,2.451007705339717,-0.6223964350229507
2018-04-12,23.285,5.345,2.5045423185918505,1.3503013382413336,0.33331852785318367,2.4439245810958106,-0.3894627167247453
2018-04-13,23.165,5.165,2.417509034314093,0.20548071086425382,0.2874259076017053,2.4739168187422056,-0.11546826424291456
2018-04-16,23.065,5.285,2.344636199823796,0.9730352341366933,0.257710648313043,2.484322497450065,-0.39044783864706956
2018-04-17,23.585,5.325,2.7201782408354,1.2250185892855527,0.24447044124857317,2.46857591035053,-0.04787850457547416
2018-04-18,23.665,5.235,2.7772179716847134,0.6553604642667625,0.2277384758167082,2.468961229550239,0.15900594889183184
2018-04-19,23.225,5.255,2.4610818874633655,0.7827929700385682,0.20764589752302998,2.478767069695665,-0.1802289310706766
2018-04-20,23.275,5.275,2.4973066958772607,0.9097414005479642,0.20043524296436654,2.469190012529454,-0.1542275553057677
2018-04-23,23.075,5.195,2.351937686466321,0.3990283608055264,0.20806491472447564,2.4363947328474556,-0.1674808482447836
2018-04-24,22.935,5.145,2.2494277365855995,0.0758233837452171,0.21272118813599392,2.405538533516961,-0.17224003721013537
2018-04-25,22.465,4.885,1.900651892005959,-1.6571620367244662,0.23460005099486803,2.3493560345368047,-0.059933844208526654
2018-04-26,22.635,4.745,2.0276400766554903,-2.628918721254087,0.2578010178536798,2.3005781265917307,0.4047998722576578
2018-04-27,22.055,4.745,1.5903889846879022,-2.628918721254087,0.24658467217169333,2.3042404459599917,-0.06560040022562319
2018-04-30,22.335,4.785,1.8028931879446253,-2.348378696937905,0.24993116012792277,2.2742578257322847,0.11556837435773071
2018-05-01,23.325,4.765,2.533453768591057,-2.488354332550308,0.24191671141051763,2.2585517108024,0.8768765547433413
2018-05-02,23.485,4.705,2.648605881527502,-2.911833715823738,0.21909651642931263,2.3057309024605726,0.9808476026253317
2018-05-03,23.085,4.675,2.359236009553006,-3.125602893404043,0.1971132747549726,2.3555575065954253,0.6197763248600694
2018-05-04,23.425,4.645,2.6055160364466143,-3.340748276882274,0.18933732814773613,2.3871752074079002,0.8508691817977572
2018-05-07,23.845,4.735,2.904855513384354,-2.699423249820756,0.17334800528642974,2.4244373758780053,0.9483577732865887
2018-05-08,23.825,4.665,2.890721231522477,-3.197164235834413,0.15812598707530884,2.4610488409150966,0.9352271412405724
2018-05-09,18.835,4.665,-1.068056631986991,-3.197164235834413,0.14345222443558978,2.49658241212898,-3.1059987225996117
2018-05-10,18.995,4.665,-0.9255696757197188,-3.197164235834413,0.20500013133980516,2.415746669952501,-2.6858972574112374
2018-05-11,18.895,4.675,-1.0144826793131518,-3.125602893404043,0.251719846527808,2.348392623927119,-2.5760990226057325
2018-05-14,18.655,4.685,-1.229808490846647,-3.0541944599415025,0.29606744673342344,2.295788007882827,-2.6213489431472263
