date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,16.875,4.556937639794291,-3.447895199927337,0.3364440660845076,4.603747058919778,1.1132144613713226
2018-03-21,31.625,16.925,4.514052718819308,-3.402943104413358,0.37329876916062993,4.788791223870447,0.9955759673500193
2018-03-22,30.925,16.575,3.9064396773626253,-3.7204369864101783,0.40745000406601906,4.956839383801137,0.4654923588016828
2018-03-23,30.075,16.475,3.1498586762796545,-3.812381576833034,0.4285012459150552,5.051674232186322,-0.26820530033010925
2018-03-26,30.575,16.675,3.5974557800343843,-3.6290454495003495,0.45071908789553405,5.131744700324928,0.10139113463969185
2018-03-27,29.725,16.275,2.8320907579521846,-3.9979569793801994,0.4967485710812462,5.3163147527526675,-0.4982445780490732
2018-03-28,29.275,16.125,2.4179889246265347,-4.138641291918948,0.5259936249494817,5.419438035545719,-0.82455017541713
2018-03-29,29.825,16.325,2.9232617901876696,-3.9513502029548655,0.5829110856977043,5.62698063804736,-0.4004330110834253
2018-04-02,29.175,16.075,2.325102095481702,-4.185827035436011,0.6724999639044937,5.971034645023439,-0.8309640193005645
2018-04-03,29.575,16.525,2.694757500468889,-3.766339731900943,0.7420299560294012,6.225019575274894,-0.7355251691517619
2018-04-04,29.675,16.625,2.7863901590584965,-3.6746725024103863,0.8882528921476158,6.782019735328042,-0.7315910983082032
2018-04-05,29.625,16.525,2.7406124933510756,-3.766339731900943,1.1148627160269156,7.656729648084618,-0.7171654117463726
2018-04-06,29.075,16.575,2.2318963409760593,-3.7204369864101783,1.3492937327820376,8.552990429811812,-1.3011317798620095
2018-04-09,29.025,16.475,2.1851731808504478,-3.812381576833034,1.54799719117799,9.292958017569543,-1.206228864082842
2018-04-10,29.675,17.075,2.7863901590584965,-3.268879318139718,1.559605706371015,9.302491309978436,-1.4179383129110423
2018-04-11,30.225,16.875,3.284914424164177,-3.447895199927337,1.533320131666592,9.156644980413502,-0.585003434324129
2018-04-12,30.375,17.125,3.4193015764996737,-3.224452978882436,1.5131087550884068,9.064920331622389,-0.7666707224048075
2018-04-13,30.675,17.475,3.6860963464060834,-2.9170535329510208,1.4710255074629974,8.886456439266576,-0.9092999392544874
2018-04-16,30.725,17.725,3.730308325774129,-2.7012289210405127,1.40156077150093,8.601324820436483,-1.085080004088189
2018-04-17,31.225,17.825,4.168512341931321,-2.6157502303213196,1.3318546065570471,8.30776512460571,-0.6554537888182832
2018-04-18,31.275,17.675,4.211946190127507,-2.7441492806578074,1.2856171745247433,8.11827212745378,-0.3784004926528759
2018-04-19,30.925,17.675,3.9064396773626253,-2.7441492806578074,1.2735390047426147,8.060948730050477,-0.6597279089337453
2018-04-20,30.725,17.725,3.730308325774129,-2.7012289210405127,1.2372136158146088,7.911352297704134,-0.839046771386478
2018-04-23,30.475,17.725,3.508524826358294,-2.7012289210405127,1.1324747322455087,7.518768170896786,-0.9511698454493125
2018-04-24,30.425,17.925,3.4639498584914423,-2.53074974456914,1.0219932894659576,7.10799951182562,-1.0576403970668302
2018-04-25,30.575,17.775,3.5974557800343843,-2.658429464004797,0.8999827080168158,6.674860033427063,-0.6848637053059488
2018-04-26,27.625,18.125,0.8431661596127331,-2.362162192999496,0.8924617773744378,6.627988794305891,-3.6766831654821273
2018-04-27,26.625,18.225,-0.15772691137015687,-2.278564748538418,0.6495816080180983,5.6901675784663475,-4.367780736507565
2018-04-30,26.275,18.225,-0.5169439588877589,-2.278564748538418,0.3248955602263358,4.474716594009967,-4.251364982409357
2018-05-01,26.675,18.375,-0.10679603464526986,-2.1540247299355224,-0.021838573462500517,3.2074841021866267,-3.3613209641366364
2018-05-02,26.475,19.825,-0.3110953946411884,-1.0000144686027228,-0.3164798370703693,2.153620749663425,-2.781200560396015
2018-05-03,26.725,20.225,-0.05596053414983045,-0.6965078033898543,-0.6396600077574925,1.030129473857856,-1.5316181949271948
2018-05-04,26.775,20.425,-0.005220053336859004,-0.546998137453352,-0.818212203667648,0.4343745065711597,-0.8871551113558249
2018-05-07,26.775,21.025,-0.005220053336859004,-0.10709873468274246,-0.9004122807721611,0.16519236729917738,-0.2668454365995371
2018-05-08,27.025,21.125,0.24706939577110457,-0.035004662522143855,-0.9466241855080879,0.03621408378918484,0.1777190518329098
2018-05-09,27.225,21.475,0.4472262423415685,0.2146642895864136,-0.9442735426453206,0.059047774013149965,0.5908802775356222
2018-05-10,27.225,21.725,0.4472262423415685,0.3905203870014648,-0.9203438000218394,0.15178195653336032,0.6548573027671355
2018-05-11,27.075,21.525,0.2972471352546599,0.24999871760644135,-0.8953074958035956,0.2433802940316693,0.2776925670373239
2018-05-14,26.975,21.625,0.19679873449470794,0.3204220056799291,-0.8910469724942528,0.26943740812438294,0.21287238445196216
2018-05-15,26.925,21.725,0.14643480663187708,0.3905203870014648,-0.8943071880983358,0.2785081016108144,0.21717189421541655
2018-05-16,27.575,21.625,0.793988339403272,0.3204220056799291,-0.9022272633236998,0.2821678571000909,0.8009139515964745
2018-05-17,27.525,21.925,0.7447212672025477,0.5297543253976215,-0.8896894497193474,0.34313100489488824,0.8729070965571134
2018-05-18,27.475,21.825,0.6953646184576072,0.4602968458050095,-0.8692534810117469,0.4160116640637902,0.6794675899085488
2018-05-21,27.375,21.875,0.5963812842426951,0.4950652756242178,-0.8503982891324188,0.4698771662996078,0.5475067813427916
2018-05-22,27.525,21.525,0.7447212672025477,0.24999871760644135,-0.8328312460057579,0.5100600853112089,0.4428679253753529
2018-05-23,27.425,21.725,0.64591806684198,0.3905203870014648,-0.8160424504349938,0.5382648594498529,0.42633442094562457
2018-05-24,27.375,21.825,0.5963812842426951,0.4602968458050095,-0.7974187000936981,0.5576875795005968,0.40574301718115835
2018-05-25,27.675,21.725,0.892255050623218,0.3905203870014648,-0.7765264256177993,0.5729756822336829,0.6225287686386622
2018-05-29,27.775,21.575,0.9901673274890839,0.28525116312123255,-0.7552861259743405,0.5939295261797075,0.6116840472328868
2018-05-30,27.825,22.225,1.038991350239413,0.7362417236032368,-0.7361732524981802,0.6182006467345191,0.9627921677947548
2018-05-31,27.675,21.775,0.892255050623218,0.4254486718108799,-0.7063713808183376,0.6669526871317756,0.5258271292658213
2018-06-01,28.075,21.725,1.281802891553726,0.3905203870014648,-0.6808098545842634,0.6882718669625449,0.8594011524778387
2018-06-04,28.175,21.975,1.3783226353044915,0.5643643567660034,-0.6526950665529647,0.7242510604521356,1.0224294062518635
2018-06-05,28.725,22.225,1.903132728652418,0.7362417236032368,-0.621870753880708,0.7656658975689159,1.595314026779079
2018-06-06,29.175,22.675,2.325102095481702,1.040804649101953,-0.582079366728653,0.829149989884433,2.101783016634771
2018-06-07,29.025,22.125,2.1851731808504478,0.6677239199965512,-0.5385487089445401,0.9182761624016849,1.626498873494293
2018-06-08,29.225,22.375,2.371585239256201,0.8384425385481634,-0.5157882204549928,0.9787970045329585,1.8252470196347663
2018-06-11,29.725,22.475,2.8320907579521846,0.9061964844962941,-0.48206552172937844,1.045048303824443,2.2238885352157762
2018-06-12,29.425,22.375,2.5567259352850673,0.8384425385481634,-0.45550867015128726,1.1238491767272616,1.814794604290149
