date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,9.1025,-3.447895199927337,-0.8283984396941583,0.5853814692587842,-3.6927852859058916,0.7298191817384057
2018-03-21,16.925,9.0225,-3.402943104413358,-1.083258784987976,0.5777660431839085,-3.6844506311028447,0.9073776686361978
2018-03-22,16.575,8.8525,-3.7204369864101783,-1.6324245309901246,0.5933432310615612,-3.6448399586995737,0.8929910179712297
2018-03-23,16.475,8.8725,-3.812381576833034,-1.5672719820291106,0.5953446415774651,-3.6264384959741656,0.7471238955366557
2018-03-26,16.675,8.9825,-3.6290454495003495,-1.2115376342117414,0.5678403366904434,-3.6460494009907576,0.7049638896143469
2018-03-27,16.275,8.8575,-3.9979569793801994,-1.6161226045231853,0.5136678431671584,-3.693561241627722,0.5257544748066376
2018-03-28,16.125,8.8475,-4.138641291918948,-1.6487356675855023,0.437964138998312,-3.7677912480903673,0.3512370532613107
2018-03-29,16.325,8.9275,-3.9513502029548655,-1.3888569080112467,0.3587317193511709,-3.840338846223531,0.38721566981229083
2018-04-02,16.075,8.7775,-4.185827035436011,-1.8780645069122857,0.22322975582955762,-3.98726545584758,0.22067830172175684
2018-04-03,16.525,8.8425,-3.766339731900943,-1.6650560247221218,0.1964037446136903,-3.9883429050579173,0.5490264114039847
2018-04-04,16.625,8.9125,-3.6746725024103863,-1.4374063213677324,0.23082811147143123,-3.8950293467735024,0.5521506309415267
2018-04-05,16.525,8.9375,-3.766339731900943,-1.3565359295380657,0.23216699574079724,-3.8439491047173266,0.3925522441916862
2018-04-06,16.575,8.7425,-3.7204369864101783,-1.9934156746559224,0.25026496904250795,-3.778188430231957,0.5566335559283928
2018-04-09,16.475,8.6325,-3.812381576833034,-2.358977762811031,0.30618062135204294,-3.656132313476903,0.5660240138170027
2018-04-10,17.075,8.6575,-3.268879318139718,-2.2754880834419784,0.32736984134926206,-3.5978238776828864,1.073870732411705
2018-04-11,16.875,8.6725,-3.447895199927337,-2.2255099214991487,0.34845056787082057,-3.5233621240027215,0.8509471200239083
2018-04-12,17.125,9.0075,-3.224452978882436,-1.131296584766156,0.3822736446986781,-3.435450916665887,0.6434628064771766
2018-04-13,17.475,8.3125,-2.9170535329510208,-3.449532618107033,0.4840705609008209,-3.2502646417990935,2.0030282981408214
2018-04-16,17.725,8.5025,-2.7012289210405127,-2.7970594020431427,0.36642943097529757,-3.3657897404203,1.6894857044745621
2018-04-17,17.825,8.4225,-2.6157502303213196,-3.0699898695772645,0.30221119488488485,-3.413473879365365,1.7255089558134826
2018-04-18,17.675,8.4625,-2.7441492806578074,-2.9332021170700573,0.19627588086640982,-3.535379123652348,1.3669466722816845
2018-04-19,17.675,8.5875,-2.7441492806578074,-2.5098703240954103,0.12998098254503204,-3.60166624808131,1.183752378210042
2018-04-20,17.725,8.6875,-2.7012289210405127,-2.175618127390713,0.09040618755433208,-3.624668009678234,1.1201284291092106
2018-04-23,17.725,8.7175,-2.7012289210405127,-2.0760924522502,0.0336611871481175,-3.6721761381068294,1.040830953638305
2018-04-24,17.925,8.5375,-2.53074974456914,-2.6784588966168204,-0.0050802654174116335,-3.6924985947932605,1.1481415681196796
2018-04-25,17.775,8.6075,-2.658429464004797,-2.4427095819603557,-0.06261083454842287,-3.755902120716114,0.9445325712253498
2018-04-26,18.125,8.7375,-2.362162192999496,-2.009932100166942,-0.1569662506879705,-3.8672894946169434,1.189635795716844
2018-04-27,18.225,8.8175,-2.278564748538418,-1.746796484211271,-0.20408411010248484,-3.898723509094714,1.2636653545458891
2018-04-30,18.225,8.8375,-2.278564748538418,-1.6813856128304678,-0.21107655831204714,-3.8700617403712285,1.236595903481163
2018-05-01,18.375,8.8175,-2.1540247299355224,-1.746796484211271,-0.23261077009812586,-3.8568764037448386,1.2965279984122335
2018-05-02,19.825,8.8825,-1.0000144686027228,-1.5347507608985609,-0.24787852586134265,-3.835344721037071,2.454898496258239
2018-05-03,20.225,8.8375,-0.6965078033898543,-1.6813856128304678,-0.23906893949416014,-3.7527404969306732,2.6542656182007005
