date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,8.185,1.1596449211298545,-7.417984251399161,0.25777053354135204,1.7753003421532747,1.296482337261088
2015-03-20,72.565,8.245,1.2043711933911776,-7.222329922359932,0.30956425215382577,2.1535660530654557,1.2865803015492725
2015-03-23,72.545,8.315,1.1962441890490703,-6.995858119058389,0.32448352294784033,2.278803901444486,1.187480976119902
2015-03-24,72.965,8.255,1.3664425961799018,-7.1898593493334975,0.34148222046892507,2.4196379567007913,1.4020137749487738
2015-03-25,70.775,7.955,0.4679843116968949,-8.181516790271875,0.3052626970202323,2.1951180822839,0.7703781105277017
2015-03-26,71.595,7.935,0.8076080243627933,-8.248950984388934,0.23389920514757456,1.7125890655539995,1.0244420373586682
2015-03-27,71.88,7.965,0.9247377249952036,-8.147863243801861,0.08589619363666359,0.7160772554053598,0.9085309085045024
2015-03-30,74.16,8.085,1.8453910942359377,-7.747284273510811,-0.008646906180938413,0.10339285844079504,1.675008195525035
2015-03-31,73.915,8.125,1.7478286718655227,-7.6150781102076746,-0.10637809756259892,-0.5188368355423828,1.4565879852534223
2015-04-01,75.125,8.155,2.2265578585643957,-7.516349916882483,-0.18600712682236747,-1.0176440143482373,1.8461072206817817
2015-04-02,75.785,8.125,2.4844431192182808,-7.6150781102076746,-0.38373180261567275,-2.325878754688823,1.8881742236179622
2015-04-06,76.35,8.195,2.703430526186867,-7.385275798657966,-0.5475921789051383,-3.396970710727386,2.0562819705117517
2015-04-07,75.345,8.465,2.3127704907335116,-6.516914143267868,-0.61497172818223,-3.7886842259729,2.093736763605754
2015-04-08,75.89,8.495,2.525263138010357,-6.422144400085692,-0.5061072195151255,-2.946917324974565,2.221886817332919
2015-04-09,75.44,8.475,2.349920879075359,-6.485286961947165,-0.38044937940215007,-2.000626994498953,1.8832244736566581
2015-04-10,77.07,8.505,2.980157530613938,-6.390628844136615,-0.3082837326364081,-1.4366828713306592,2.4467134879802668
2015-04-13,76.755,8.455,2.8594089393786652,-6.548578708972355,-0.19585049516262365,-0.5736879505458701,2.150554507160885
2015-04-14,76.555,8.515,2.782485694866411,-6.359150321751841,-0.1199451951805392,0.03347603111156683,1.9862601372299307
2015-04-15,76.41,8.745,2.726590574365616,-5.645169417138235,-0.06386947004924748,0.5075497939875682,1.8584868013672091
2015-04-16,76.31,8.775,2.687980380508827,-5.553428849848387,0.06553300312942853,1.4711704411805233,1.5807428095244769
2015-04-17,74.485,8.595,1.9743144446150716,-6.108644982841486,0.0654991953436363,1.545978034507303,0.8284477411238269
2015-04-20,76.05,8.665,2.587356597456647,-5.891358117976805,0.0688260303881388,1.6191636526605138,1.373671737651413
2015-04-21,75.825,8.545,2.5000002674272475,-6.264936088177693,0.1550541427190943,2.259166668683531,1.2122378930860247
2015-04-22,75.64,8.605,2.4279795421355095,-6.077495886928387,0.30497977320869024,3.3469023415097143,0.9345905178979623
2015-04-23,75.795,8.875,2.488333175935276,-5.2498763726803706,0.45038256895704176,4.402392913731536,0.45039306963840176
2015-04-24,75.73,8.625,2.4630386277676224,-6.015306144622542,0.5174867519246722,4.90362250149013,0.6722573648907346
2015-04-27,75.285,8.675,2.2892829453244277,-5.8604605142435435,0.5214417249318339,4.975473224032385,0.36969836073409823
2015-04-28,75.615,8.765,2.4182335039602685,-5.583974143314058,0.5236414507846319,5.030012681561725,0.3122211439473883
2015-04-29,75.32,8.695,2.302986287339867,-5.798772013828849,0.5355513541209822,5.151147767739274,0.25737872384548854
2015-04-30,73.075,8.515,1.4108564826905938,-6.359150321751841,0.5292870512888421,5.137804791549485,-0.3611323863563678
2015-05-01,72.615,9.035,1.2246789086281917,-4.771235485702752,0.521347649055866,5.0974721415521085,-1.3853208293608645
2015-05-04,71.97,9.045,0.9616295835925247,-4.741602496545007,0.4218007288234803,4.42319821117881,-1.4615572387523672
2015-05-05,70.985,8.855,0.555334479447942,-5.31031231363745,0.36023933470913827,4.01021436419583,-1.5418965097853885
2015-05-06,70.425,8.925,0.3218231209112658,-5.099380361871224,0.3548049061303946,3.9872101408433203,-1.856101849315157
2015-05-07,70.39,8.895,0.30716706985433423,-5.189576472223131,0.2709284948156907,3.4247762018601007,-1.7116049896554315
2015-05-08,70.975,8.925,0.5511808108280092,-5.099380361871224,0.19528602609934964,2.909896445955016,-1.362877908688112
2015-05-11,72.16,9.085,1.0393611288616191,-4.623397254701428,0.14899942763870536,2.5891866321351635,-0.86094195857667
2015-05-12,72.335,9.005,1.1107751153710907,-4.860331641448946,0.11204095561152526,2.34109307819001,-0.6857617611220461
2015-05-13,72.8,9.095,1.299696063784703,-4.5939272633167905,0.0854015310658238,2.157945561904598,-0.46592107622761136
2015-05-14,73.64,9.225,1.6379338823093277,-4.213738727860079,0.06461906065549539,2.02091378213006,-0.11069206137873189
2015-05-15,73.52,9.305,1.5898511212054225,-3.9824304847385106,0.06035469331518318,1.99275698750091,-0.16254749574005833
2015-05-18,73.405,10.065,1.543698107475125,-1.8792292708064173,0.05208743715988547,1.9404992829601486,-0.29891693893287696
2015-05-19,73.515,10.275,1.587845970062735,-1.326060540708454,0.033176432604493516,1.8232636716537294,-0.1914237434327022
2015-05-20,73.285,10.055,1.4954612874184263,-1.9058577217733643,0.02040344937094097,1.749970455923124,-0.21562309697027793
2015-05-21,73.185,9.945,1.4552035631113116,-2.2005311072237075,0.005398714132754501,1.675598132314462,-0.2085145308150158
2015-05-22,72.52,9.835,1.186082282280614,-2.498482019170234,-0.0062409477743435235,1.620636739544676,-0.45014735306083953
2015-05-26,71.475,9.775,0.7581507012691893,-2.662408401997863,-0.030467487287965233,1.4926115284945027,-0.8155777213685552
2015-05-27,72.005,9.975,0.9759639598921235,-2.1198436381880614,-0.05546865395696888,1.3504841281511377,-0.4921050414685497
2015-05-28,72.065,9.975,1.0005209737214846,-2.1198436381880614,-0.07035871222317017,1.2639067025280324,-0.4125351973039396
2015-05-29,72.075,10.015,1.0046118214893065,-2.0126370139943544,-0.08469888116558526,1.1882388356280842,-0.35409511741654387
2015-06-01,72.26,10.225,1.0801903000668445,-1.4567350411316073,-0.09819747368640873,1.1191916812613378,-0.18204908206408388
2015-06-02,72.365,10.115,1.1230001631546007,-1.7464826192465448,-0.10842187072421346,1.0733965843000164,-0.13975333391145028
2015-06-03,73.03,10.765,1.3926952516081907,-0.07809462535325952,-0.11595872787048422,1.041597767851504,0.34204173034720076
2015-06-04,71.81,10.635,0.8960121080372628,-0.40356297761949816,-0.11575966375817197,1.063471265988914,-0.214175472546131
2015-06-05,72.085,10.705,1.0087021017144446,-0.22781957665597635,-0.12609573629371712,1.0209074296195153,-0.040932405165628905
2015-06-08,72.38,10.885,1.1291107866485202,0.21886789251608818,-0.13251900776592904,1.0023497542161288,0.1557651883804434
2015-06-09,71.925,12.265,0.9431894246579458,3.4164164662102934,-0.13489494456644807,1.0054038749976144,0.39864285948566924
