date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,101.25,-0.2544971083872247,-1.0027438919228686,0.8329033116879223,0.8870464793430641,-0.3063548793728955
2016-03-21,83.49,101.745,-0.27937330954579986,-0.9270161183743706,0.8241447736095682,0.8855874871153272,-0.40096530765106075
2016-03-22,82.635,102.265,-0.35724238887936327,-0.847859488095933,0.8063059245499803,0.8577094748899862,-0.5313177353316851
2016-03-23,81.965,102.075,-0.41882774468781864,-0.8767353400576684,0.7830946138950965,0.8011106399446395,-0.5333716620218121
2016-03-24,83.915,101.435,-0.24096267141205058,-0.9743983535992053,0.7659159929056374,0.7502301963238651,-0.24488558525336201
2016-03-28,84.62,101.445,-0.1776731765716374,-0.9728676354422033,0.7568420093257882,0.7257376958229929,-0.1671037763785247
2016-03-29,87.015,101.425,0.03346070796973504,-0.975929222669963,0.7524201889170472,0.7122358730992455,0.055533684961490026
2016-03-30,87.875,102.66,0.1078597011677433,-0.7879994265125406,0.751322090767623,0.7124558352580215,-0.012554757439188213
2016-03-31,90.625,102.48,0.34096863674865074,-0.8152488133924795,0.7419485987236125,0.6962679285079292,0.2495734229483596
2016-04-01,88.895,103.43,0.19516216780122125,-0.6719694254145554,0.7452059575392673,0.7099464153987123,-0.014028628494326068
2016-04-04,88.985,102.685,0.20281717335648447,-0.7842185686760125,0.7631282831185175,0.7396044423928367,0.06167210086703445
2016-04-05,88.425,101.825,0.1550596872521629,-0.9148118794225035,0.7786250822685044,0.7667983686939033,0.10055679343381152
2016-04-06,90.63,102.735,0.3413859960467307,-0.7766596137160646,0.7911772644998025,0.7900381318025962,0.16582329287148379
2016-04-07,89.935,102.545,0.28315107894847247,-0.8054032398575429,0.7994049924711342,0.8078890187167757,0.11910543112624294
2016-04-08,88.645,103.205,0.17385752953550437,-0.7057847277544061,0.8321652713062594,0.8621893514346701,-0.10100228244360598
2016-04-11,86.475,103.095,-0.013631689379100127,-0.722343493714653,0.8734656127265705,0.9237904737195638,-0.3064799607621429
2016-04-12,86.165,104.39,-0.04079926081856326,-0.5285125222967016,0.8936635335948554,0.9445128259717632,-0.5129997185655263
2016-04-13,89.955,104.965,0.2848331837873381,-0.44321821063230327,0.8835718776913596,0.9144031448145479,-0.2379548144318211
2016-04-14,86.8,104.935,0.014746066426442007,-0.44765678283177796,0.8679599791242245,0.8865425526544821,-0.48324831434655263
2016-04-15,87.81,104.885,0.1022620120134208,-0.455057223812631,0.8461875503598633,0.8437773925210195,-0.3564516230160284
2016-04-18,88.665,105.295,0.17556411032339198,-0.39447747204030387,0.8527368321356169,0.838476405114097,-0.32652682493418994
2016-04-19,88.135,105.73,0.13020912880290925,-0.33046119216778774,0.8640576538057216,0.840904423594211,-0.4251577724129614
2016-04-20,89.565,104.345,0.2519644832079297,-0.5352075397549031,0.865659037748966,0.8278163157296548,-0.11254458866150419
2016-04-21,88.325,104.59,0.14649974749251357,-0.4987917648793311,0.869295349706993,0.8275451164297372,-0.24744800725547722
2016-04-22,88.725,104.655,0.18068154394010882,-0.48914475438301647,0.8291859986605823,0.779153932388988,-0.19288040679621243
2016-04-25,89.855,104.485,0.27641891679957814,-0.5143880691638347,0.7659418831158576,0.7099385805194544,-0.03952829737219854
2016-04-26,91.73,105.4,0.4326497762390121,-0.3790010852533232,0.6706773232694272,0.6149639563901131,0.0718732532228058
2016-04-27,91.805,105.505,0.43883239512083916,-0.3635401084460103,0.5619554910278641,0.5121543272188075,0.13097142805213235
2016-04-28,89.69,104.555,0.2625148823343276,-0.503988792578745,0.44238080045182226,0.39979871515396337,0.08567113266009685
2016-04-29,83.645,104.525,-0.26534211967837723,-0.5084447726089681,0.4056936243713307,0.3693589637726351,-0.42842828085862295
2016-05-02,81.67,104.975,-0.44610347389612215,-0.4417389684694229,0.35694659647095683,0.31665575330643975,-0.60508200587881
2016-05-03,79.4,104.46,-0.6593441440016471,-0.5181037850331361,0.32129191711037264,0.27063770451372515,-0.7635192901599356
2016-05-04,77.775,103.535,-0.8157724907937538,-0.6562141173967676,0.2774522673456723,0.2164970949051431,-0.8502014909629246
2016-05-05,76.155,103.165,-0.9750072460057407,-0.7118040542714502,0.24993342109268957,0.17430892096811063,-0.9714125445421413
2016-05-06,76.445,104.185,-0.9462548479972074,-0.5590354521231131,0.2127524167217168,0.12507026981412572,-0.9523889743390231
2016-05-09,79.015,104.09,-0.6961142911089494,-0.5732005950797839,0.17804881165889871,0.07428266177288487,-0.6683392680857052
2016-05-10,80.4,105.335,-0.5646639849896431,-0.3885798866407851,0.1689731001886385,0.050503446716036196,-0.5495078835890361
2016-05-11,78.615,104.285,-0.7345072984961742,-0.5441387224612345,0.16384780570135124,0.031031204150302402,-0.6763825669740667
2016-05-12,79.525,104.55,-0.6474441164487305,-0.5047313671214392,0.1567676471377247,0.00891368902703836,-0.5772322566155337
2016-05-13,80.38,102.975,-0.5665460215599744,-0.7404277641787698,0.14832081164084343,-0.011421907542415129,-0.4453032670731491
2016-05-16,82.475,104.29,-0.37190383557235474,-0.5433942609977321,0.14501168601000503,-0.023183727409109595,-0.26992159020780326
2016-05-17,78.33,103.825,-0.7619816808229471,-0.6127823236302065,0.1476453408077136,-0.028502307658083283,-0.6430049181515394
2016-05-18,78.605,103.305,-0.7354696246589519,-0.690746612228994,0.1518304994497105,-0.04072378509614827,-0.58986943643488
2016-05-19,78.815,102.755,-0.7152864383674965,-0.773637061762956,0.16532262636601178,-0.045417091631635376,-0.5419696358311248
