date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,8.955,-3.9860944541212797,1.7127922821921326,-0.5095860344573672,-3.3032284397698164,0.1899490125800094
2017-03-21,55.575,8.615,-4.608060958797593,1.2753079819430848,-0.5081125629812925,-3.2762919723765114,-0.6837689791254813
2017-03-22,55.385,8.755,-4.695213344611578,1.4575039323706496,-0.4722745355823397,-3.400755270895561,-0.6061160809462351
2017-03-23,55.575,8.785,-4.608060958797593,1.4961667220939547,-0.44233901684238036,-3.4908167559904824,-0.4554312859237841
2017-03-24,55.465,9.265,-4.658481218381683,2.0974339525957544,-0.41886168264159745,-3.555293968870289,-0.22465253489751946
2017-03-27,56.295,9.375,-4.2804815776223375,2.2308330579400772,-0.40461166013952604,-3.580585608142047,0.20272509758697987
2017-03-28,56.575,9.425,-4.154219741581906,2.2909524080632164,-0.3892988586063958,-3.59938424361833,0.3370296596170079
2017-03-29,56.785,9.155,-4.059932776368637,1.9624415520932064,-0.3821267924007559,-3.5939156186746155,0.28388433788131673
2017-03-30,56.29,9.105,-4.282741956163202,1.9005442934808396,-0.380384949884886,-3.5742119250339477,0.014408414700461503
2017-03-31,56.345,9.005,-4.257888827749432,1.7757234646765774,-0.37682772789725566,-3.5779109002639307,-0.010836088917583808
2017-04-03,55.625,8.865,-4.585175640901543,1.5986255420400688,-0.3708503486642062,-3.5812154066704993,-0.41110939458197837
2017-04-04,58.915,8.605,-3.1228304456984795,1.262180905932658,-0.3597236112226736,-3.6071563690205153,0.9383621968204374
2017-04-05,58.18,8.485,-3.4423124461796455,1.1034551444859217,-0.37235579529950397,-3.5263293148037524,0.49489478652649144
2017-04-06,58.53,8.535,-3.2896778505821502,1.1698619816695057,-0.3762827635704067,-3.487836942375639,0.6383579912520427
2017-04-07,59.07,8.515,-3.0559657527970554,1.1433460488638532,-0.3793017252615912,-3.4444905548213267,0.8221979309293546
2017-04-10,59.01,8.355,-3.0818280230975064,0.9289488925686001,-0.38421864126223493,-3.396974536974378,0.672065995181637
2017-04-11,59.045,8.215,-3.066738504846074,0.7379561082459783,-0.3889201965455299,-3.3560934123476542,0.5763609421625806
2017-04-12,58.67,8.055,-3.228879424906948,0.5156519795736774,-0.3892878639048626,-3.3234828035505033,0.2953404362901062
2017-04-13,58.445,8.095,-3.326662171718861,0.5716392701537789,-0.38515928470811617,-3.309547889107061,0.20305788979169925
2017-04-17,58.655,8.065,-3.235386598635661,0.5296748240206847,-0.374365635321747,-3.311070795965033,0.27397624933780973
2017-04-18,58.805,8.005,-3.170389615102713,0.4452755929486898,-0.3636277953918977,-3.3086194395868427,0.30014440668988174
2017-04-19,59.105,7.725,-3.040891557095214,0.04285862681786408,-0.3520324971768287,-3.3064211549455607,0.2806172272746088
2017-04-20,59.76,7.765,-2.7604235010896687,0.10123144178128064,-0.34022888715480043,-3.3049491685702908,0.5789675282629432
2017-04-21,59.895,8.245,-2.702999320758358,0.7791557085723292,-0.3435697322973057,-3.275418460530655,0.8401134579844101
2017-04-24,60.48,7.885,-2.455647741140705,0.27456255008534725,-0.34388711864836075,-3.242335574249805,0.8811063573466957
2017-04-25,61.365,8.055,-2.0859601282387756,0.5156519795736774,-0.3475159385203476,-3.201029424353398,1.2942665777460438
2017-04-26,61.57,7.925,-2.0010869586512383,0.3317538735038891,-0.35209026969234836,-3.1447973416542645,1.2605176937964917
2017-04-27,61.71,7.945,-1.9432870303329888,0.360241377367695,-0.36042432168102867,-3.0872079808564097,1.2737607046026118
2017-04-28,61.5,7.765,-2.030036226825105,0.10123144178128064,-0.37072556643616394,-3.031771173587207,1.0392640303576168
2017-05-01,60.88,7.955,-2.2878918812925404,0.3744582486440378,-0.38224279598830757,-2.983732827329133,0.8389749139791745
2017-05-02,60.695,7.775,-2.36534153647091,0.11577766151684311,-0.39634841499573253,-2.941858359708519,0.6224051158717221
2017-05-03,60.485,7.415,-2.4535439531193863,-0.4200525005769142,-0.42823883180989464,-2.884038783912488,0.25061203864721904
2017-05-04,61.14,7.185,-2.1794405998956874,-0.7761853288379857,-0.45211607791579367,-2.8480041677626025,0.3176377012569045
2017-05-05,61.475,7.485,-2.0403832372483652,-0.3138545672966566,-0.4836538283432902,-2.802839241061111,0.610659040796691
2017-05-08,61.32,7.695,-2.1046287720289687,-0.0011196822662503953,-0.5436431894451366,-2.719565403004517,0.614327923337159
2017-05-09,60.995,8.595,-2.2398660331056015,1.2490385658769232,-0.5844667214960824,-2.662449763305884,1.152605205820536
2017-05-10,61.01,8.675,-2.233608468600792,1.3537518677321578,-0.6129967297144852,-2.6118926741367527,1.2081296733006495
