date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,155.74,0.42027920239679445,1.0122705907153557,0.6770457462515476,-0.9751892692640953,0.7101149741615169
2016-03-21,10.155,154.955,1.157489410569116,0.9604536107879692,0.6727201435472375,-0.9686780436922172,1.4800509633415881
2016-03-22,10.145,158.41,1.1522305937077326,1.1865798411348951,0.6798046533176185,-0.9501676498066816,1.295755745978032
2016-03-23,9.455,155.01,0.7762576641955661,0.9640926423036301,0.6993783335976536,-0.9341003844193627,1.0360925430068573
2016-03-24,9.225,155.775,0.6448087625562232,1.0145748156035819,0.7209616850703966,-0.9161486635595377,0.8294878574282156
2016-03-28,9.215,156.155,0.6390195009447293,1.0395588429620386,0.7426673040399818,-0.900435997192371,0.7674091348435602
2016-03-29,9.415,159.27,0.753628277115997,1.242099324820831,0.776119899061047,-0.879907042561151,0.6695173170734101
2016-03-30,9.455,161.925,0.7762576641955661,1.4116273182093797,0.8142117948099764,-0.8596380170891273,0.48653206892264067
2016-03-31,9.665,163.02,0.8935130825465809,1.4807374442237058,0.8367872089387993,-0.8437757717463976,0.4982267011698527
2016-04-01,9.22,161.065,0.6419149166287165,1.357020586817324,0.8655562890529402,-0.8282601160149146,0.2955973293495847
2016-04-04,9.065,161.49,0.5514185410583966,1.3840428166545633,0.8954930669533202,-0.8022408506033165,0.11425864498100646
2016-04-05,8.825,151.87,0.40819612155481494,0.7542411799985214,0.9097665134616829,-0.7722302695156198,0.4942430224339543
2016-04-06,8.595,158.25,0.26723836698576214,1.176217387682394,0.9202751518331946,-0.7385883320284183,-0.07661693602407826
2016-04-07,8.415,149.585,0.15426698216964796,0.5987850646422065,0.9184869391348556,-0.7203735342877378,0.3246642552344988
2016-04-08,8.565,147.755,0.24857506586486802,0.47256191387139773,0.9268890325415857,-0.6949072741812664,0.5054698848818744
2016-04-11,8.515,140.405,0.21732381334689455,-0.050657238925418076,0.9319428891894517,-0.6636065581004269,0.928140025049836
2016-04-12,8.895,139.06,0.4503677752075594,-0.1493610662615092,0.9315781200483826,-0.6253019203780497,1.2148111969019277
2016-04-13,9.475,142.065,0.7875364823014381,0.06986759405516899,0.9236290492797836,-0.5833135142300554,1.306318257058852
2016-04-14,9.405,140.715,0.7479559081628816,-0.028041753902570698,0.911895920400104,-0.5377369450019831,1.3112640141494825
2016-04-15,9.405,140.62,0.7479559081628816,-0.03496700679937402,0.9150432949695155,-0.48559096296578874,1.265543196245591
2016-04-18,9.46,141.59,0.7790796038238363,0.03552450525331033,0.9235967795434634,-0.4308080948091317,1.1770773799861358
2016-04-19,9.815,140.23,0.9757174590760117,-0.06344610535472574,0.9238273653991902,-0.37468251241488304,1.4090132198455905
2016-04-20,9.775,140.4,0.9539197823000453,-0.05102241385011125,0.9172557897258558,-0.3164876009203933,1.3172079877302418
2016-04-21,9.695,146.51,0.910055550381956,0.38579201059437135,0.9128267255720939,-0.26353824243213164,0.821432535031353
2016-04-22,9.985,148.56,1.0673771635366465,0.5282778064715407,0.9032119431696868,-0.236952063403571,0.8271824028236375
2016-04-25,9.935,150.57,1.0405814311456203,0.6660870673605197,0.9067699965471367,-0.22157770486380768,0.658171368238837
2016-04-26,10.035,150.78,1.0940390505525641,0.6803787692864404,0.9101871764017886,-0.20919575133280663,0.6839627709848216
2016-04-27,10.125,155.97,1.1416973911133643,1.0274031700780424,0.8739470747194827,-0.16911382705257305,0.412915223118709
2016-04-28,10.365,151.465,1.2667443675035934,0.7268589674024651,0.8025441134741271,-0.10426789331571756,0.78767587520458
2016-04-29,10.225,150.79,1.1941567684804018,0.6810588299341027,0.7022810842166437,-0.011997717229342224,0.7278597522083035
2016-05-02,10.205,151.865,1.1837060579807996,0.7539035733850961,0.5821373453597298,0.10094600169299103,0.6438846314201945
2016-05-03,9.99,146.925,1.0700493531707025,0.4147969693972516,0.5123648317151214,0.17940270356249516,0.6781192701870422
2016-05-04,9.61,142.055,0.8630514250303863,0.06914576563927624,0.4780203046761964,0.2172242902780751,0.6127740547943555
2016-05-05,9.375,140.685,0.7309025432336507,-0.030228170642610092,0.40594536360324873,0.28149470115491304,0.4616788278013131
2016-05-06,9.07,136.135,0.5543618544401423,-0.36735151589594955,0.33222402952417873,0.3457787024188603,0.3306261528840498
2016-05-09,8.61,139.205,0.2765456033152274,-0.13867432640554786,0.2322639635336976,0.4251451615857696,-0.11639050957922398
2016-05-10,8.83,140.375,0.41121945705481716,-0.05284848356768866,0.12823843749073624,0.5031990968311972,-0.0852024328199048
2016-05-11,8.505,139.505,0.2110515462531805,-0.11659912616401004,0.06492085550745097,0.5616305160856225,-0.3430092548104533
2016-05-12,7.495,129.55,-0.46373014910600535,-0.875760804132551,0.0717159920283911,0.5714397060271673,-0.9723638002852253
2016-05-13,7.515,130.95,-0.44950576045465984,-0.7655408388543045,0.1510683012658421,0.5225630383080504,-0.8564198446873628
2016-05-16,7.435,134.775,-0.5066321779187705,-0.4703079046303954,0.22026055138182446,0.4792303232982682,-0.8822722228239173
2016-05-17,7.375,134.03,-0.5498818299296838,-0.527148134106306,0.2711160252832796,0.44245244661742233,-0.8494159696927073
2016-05-18,7.065,136.72,-0.7790980164337764,-0.3233811180094787,0.32629719706987226,0.4067356369979622,-1.0803153010399242
2016-05-19,7.055,139.19,-0.7866584974181317,-0.13977933488075675,0.377259089136582,0.36767474749792395,-1.101600220358824
2016-05-20,7.42,141.74,-0.5174117817491656,0.04638212226878691,0.4181361824219052,0.3310470174594664,-0.8678528427467286
2016-05-23,7.685,143.99,-0.33010489022373307,0.2078817160953828,0.4383137816185837,0.3062582548380448,-0.7274805661729059
2016-05-24,7.695,146.075,-0.3231637986311149,0.35530089599919773,0.44967783155864816,0.2890061034746172,-0.7719408385694961
2016-05-25,8.02,145.675,-0.10235572323895245,0.3271828472667925,0.45613190714756735,0.2756280012428613,-0.527222260591587
2016-05-26,8.015,148.265,-0.1056845033172442,0.5078953059058523,0.4723628118359646,0.2650766862362238,-0.6106720443694438
2016-05-27,7.805,129.855,-0.24740164218733357,-0.8516474581665447,0.48077849350317514,0.257139120253689,-0.09508698050790282
2016-05-31,7.675,130.455,-0.33705501969858176,-0.8043762232624543,0.4994756289610248,0.25837498724186214,-0.1936636869051358
2016-06-01,7.785,134.465,-0.26109683554396845,-0.49392128073371366,0.5255681505870384,0.25568632773684596,-0.25719386923001514
2016-06-02,8.025,140.695,-0.09902901781338198,-0.029499313262828487,0.5441045816146177,0.25077277592927044,-0.33375108224186256
2016-06-03,7.875,139.595,-0.19974330162653323,-0.10998582244158626,0.5623926847921303,0.24600268785885632,-0.3838907675133953
2016-06-06,8.575,139.615,0.25480341976006254,-0.1085167784260371,0.5577617800969666,0.23282309388161415,0.08250683738374298
2016-06-07,8.355,137.28,0.11607219534827388,-0.2814656953828521,0.5442811976901318,0.2330328920600066,0.03623578907993186
2016-06-08,8.435,136.995,0.16693808291550993,-0.3027762411951864,0.5426389341673599,0.23377058501209452,0.09746567471677087
2016-06-09,8.245,134.915,0.04533057495149565,-0.4596615969806637,0.5457852824876332,0.2376481107521542,0.05855899875614967
2016-06-10,7.845,131.255,-0.22011622209404919,-0.7416849915246132,0.5512182824432743,0.24094961329458642,-0.052235508246483875
2016-06-13,7.485,131.77,-0.47085658365264055,-0.7015293530746772,0.5637286747606036,0.24138796193940537,-0.31677233307759456
2016-06-14,7.545,130.255,-0.4282400005227916,-0.8201091011474544,0.597264112335989,0.23667811565928917,-0.17509638186658064
2016-06-15,7.605,131.09,-0.3859609780308402,-0.7545837226684682,0.6258951491714942,0.23584999551358465,-0.14952068188246248
2016-06-16,7.5,129.92,-0.4601704966349345,-0.846515870026138,0.6713039129369083,0.24042988551428762,-0.13233096623748436
