date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,24.395,-11.203350064567038,4.589484799649576,0.2327275196188516,-10.734529196348188,-1.536920281969719
2018-03-21,8.975,24.975,-10.723789967799927,5.147126289790722,0.19749020559531344,-10.628274941920058,-1.1120220550756823
2018-03-22,9.025,23.515,-10.486009962534634,3.717566926674778,0.165969040142909,-10.531144332305436,-0.5718666447164349
2018-03-23,8.95,22.655,-10.843177188485448,2.8333495544638936,0.16421247545948278,-10.530020558883411,-0.7784279737825752
2018-03-26,9.125,23.575,-10.014376640703858,3.778044314780007,0.17403165627507766,-10.579146458216822,-0.09272949206884107
2018-03-27,8.875,22.865,-11.203350064567038,3.052322446400035,0.17376128953365017,-10.578659062653806,-1.155066486272208
2018-03-28,9.025,22.145,-10.486009962534634,2.29299208967125,0.18518970506034113,-10.630792131089892,-0.2798563602366553
2018-03-29,9.075,22.285,-10.249543665657791,2.442554822298122,0.19313668824042043,-10.660850836822535,-0.06043977805958356
2018-04-02,9.05,21.465,-10.367613508434864,1.5528275774984583,0.17445359047204093,-10.619867302601474,-0.01864255211199861
2018-04-03,9.025,21.425,-10.486009962534634,1.5085611674511281,0.17889665927653745,-10.628776844816542,-0.12710967088941239
2018-04-04,9.075,21.285,-10.249543665657791,1.3529752620970508,0.18195711306956475,-10.642188803082067,0.1464616646785597
2018-04-05,9.175,21.315,-9.78049468787314,1.386401073546676,0.18567719371326374,-10.645960399899506,0.6080426513291624
2018-04-06,9.075,20.985,-10.249543665657791,1.0161020088775712,0.17145590201875655,-10.586573001669233,0.16281264953626717
2018-04-09,9.025,21.125,-10.486009962534634,1.1739047802081979,0.18238346000085343,-10.60739048993414,-0.0927202881264062
2018-04-10,9.075,22.175,-10.249543665657791,2.3251206896224734,0.20486976401386287,-10.663649085534763,-0.06224150710973397
2018-04-11,9.075,21.745,-10.249543665657791,1.860401899596829,0.206088688497372,-10.667151850818755,0.03420039759503268
2018-04-12,8.925,22.835,-10.962898359873517,3.0211640320258164,0.20574561983320683,-10.661228166945302,-0.9232614593151567
2018-04-13,8.975,22.525,-10.723789967799927,2.69677538884751,0.21525890843719264,-10.69506535567284,-0.6092295386306876
2018-04-16,9.05,22.845,-10.367613508434864,3.0315547161699152,0.2296512454146158,-10.739639907604216,-0.32417391694162134
2018-04-17,9.275,23.265,-9.31653035198033,3.463905659655623,0.24187830579287412,-10.768664369638559,0.61429038527438
2018-04-18,9.325,22.845,-9.08642070703352,3.0315547161699152,0.25167555670813574,-10.781030129285643,0.9316412013688851
2018-04-19,11.125,21.865,-1.5323464547480583,1.991008909569977,0.2583360841326043,-10.776403977445616,8.729708077526123
2018-04-20,11.075,21.505,-1.725140883732589,1.5970115738885609,0.13031461352176457,-10.228211431117742,8.294956601344081
2018-04-23,11.925,20.945,1.4398002768094949,0.9708221054093198,-0.04305312915284573,-9.558032503393637,11.039629709691757
2018-04-24,12.375,21.295,3.02517747870784,1.3641224310225282,-0.35270664855448064,-8.459641802408633,11.96595433198042
2018-04-25,12.325,21.995,2.8518967122056087,2.1316934021139344,-0.616464841565666,-7.465673358039144,11.631684105645494
2018-04-26,12.875,22.185,4.720460110055571,2.3358205645584547,-0.8198830166968927,-6.617926673702212,13.253486394690608
2018-04-27,12.975,21.945,5.051605211558828,2.0776826318606325,-0.988560470650616,-5.837948676950122,12.943468808923708
2018-04-30,13.325,21.745,6.19084370844638,1.860401899596829,-1.1881497420811233,-4.98653836403385,13.387818109653434
2018-05-01,13.425,22.175,6.510847373823292,2.3251206896224734,-1.4495919168960971,-3.9367789745813004,13.818102505889211
2018-05-02,13.475,22.695,6.669956445029723,2.875214742310249,-1.5925725317549562,-3.1764611283067277,14.425405594836658
2018-05-03,13.725,22.915,7.456748653651275,3.1041624019318057,-1.5929391039951897,-2.8223624590857304,15.22385278792581
2018-05-04,13.625,23.085,7.143765241643127,3.279576016830705,-1.5715769387754748,-2.496925287275322,14.794796565930714
2018-05-07,13.725,23.775,7.456748653651275,3.9785297495755017,-1.4783044465057367,-2.4166898185227796,15.754916691526873
2018-05-08,13.725,23.255,7.456748653651275,3.4537025975010396,-1.1998816715103253,-2.8619471811932655,14.46273028043364
2018-05-09,13.85,23.625,7.844786586873179,3.82832467724441,-1.0832981395207226,-2.8525934862610387,14.84459707347436
2018-05-10,14.475,23.995,9.733896872316295,4.1971250101388335,-0.8465944538263428,-3.1847113693997864,16.471870997315452
2018-05-11,14.975,24.065,11.187357109025344,4.266257916055305,-0.4964206339912904,-3.8252464185118633,17.13046198699574
2018-05-14,14.725,24.375,10.466796473152867,4.57002010944135,-0.1399134202164759,-4.442554618415969,15.548758235538848
2018-05-15,14.525,24.275,9.881484228434857,4.472456468620353,0.21359874859435943,-5.08609598178823,14.012269105383032
2018-05-16,14.725,23.825,10.466796473152867,4.028387587673469,0.430042816155511,-5.362020082962003,14.096437413345866
2018-05-17,14.775,23.925,10.611882343827201,4.127790129669421,0.5699712400538961,-5.425501565599278,13.684662250536567
2018-05-18,14.725,23.415,10.466796473152867,3.616427535562113,0.7491091288303573,-5.6200661342172245,13.37776372672704
2018-05-21,14.675,23.735,10.32121711217256,3.938567926273436,0.872117648343538,-5.640849077334989,12.527171591804676
2018-05-22,14.425,23.595,9.585798832287274,3.798169244716974,1.0589561341178042,-5.8704576152824615,11.434161827459109
2018-05-23,14.475,23.305,9.733896872316295,3.5046740994961563,1.3045445377873086,-6.272312005008671,11.4342054241026
2018-05-24,14.475,23.795,9.733896872316295,3.998485455780555,1.5447682475514601,-6.649995903529184,10.20715940545935
2018-05-25,14.475,24.055,9.733896872316295,4.256394107847637,1.9174448666366046,-7.422185432486465,8.994681272328018
2018-05-29,14.475,22.925,9.733896872316295,3.1145168184163103,2.2037075509303863,-7.971871461859218,10.842284103931807
2018-05-30,14.625,23.705,10.175140892341988,3.9085523376947524,2.396139672647572,-8.163324517145732,8.973028090517913
2018-05-31,14.8,23.875,10.684241263621718,4.0781409019251935,2.7904289442872137,-8.965328605072479,8.269807457080574
2018-06-01,14.9,23.755,10.972459799672045,3.9585572491701075,3.326077055189036,-10.139682006515892,7.945675368071013
2018-06-04,14.875,23.805,10.900586918190996,4.0084570198793585,3.8150159259814234,-11.152955454921322,6.76121500366053
2018-06-05,14.975,24.845,11.187357109025344,5.023272058994866,4.398711896837985,-12.43298816237479,1.5244187044455781
2018-06-06,15.125,25.405,11.613941612406741,5.552253179955582,5.212798470773448,-14.436788711556716,-2.8920465618560165
2018-06-07,14.625,25.025,10.175140892341988,5.194590950024309,5.264177370790775,-14.351241873277967,-2.818865364012563
2018-06-08,14.675,24.815,10.32121711217256,4.994598287235269,5.139270948302794,-13.802298507888102,-1.5450782559704521
2018-06-11,14.425,25.145,9.585798832287274,5.3081203140137205,5.245250671588693,-13.859573183675387,-4.397049625991389
2018-06-12,14.625,25.055,10.175140892341988,5.223024246803233,5.10756019325555,-13.25506709538503,-3.246702743653721
2018-06-13,14.725,25.905,10.466796473152867,6.014796026335399,4.926992857094692,-12.568494720552913,-6.59956586493027
2018-06-14,15.075,26.255,11.472218665482929,6.333294394489221,4.630978833785921,-11.542268857803151,-6.314864765728522
2018-06-15,14.975,26.115,11.187357109025344,6.206407511783874,4.316700092068018,-10.493188029021141,-5.110654739482603
2018-06-18,15.175,25.805,11.755196825981944,5.9230058434269885,4.0458699475762305,-9.532917205304404,-2.675597309953311
2018-06-19,15.125,24.715,11.613941612406741,4.898768065339147,3.8468604548456544,-8.761912900904498,1.5309773652973213
2018-06-20,14.975,24.285,11.187357109025344,4.482230901298072,3.7222141520014222,-8.161332157331003,2.664865973006572
2018-06-21,14.475,23.775,9.733896872316295,3.9785297495755017,3.574655390306454,-7.4558372069989325,2.9678612645005735
2018-06-22,14.575,23.365,10.028564410508395,3.565695745815812,3.3658169441725017,-6.48235278350276,4.509438034980489
2018-06-25,14.275,22.565,9.138404958597963,2.738881981762271,3.1564487138803052,-5.388281574612937,5.881546024407437
2018-06-26,14.475,22.945,9.733896872316295,3.135212108331229,2.825981540016935,-3.8250693835431946,4.698914713677862
