date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,11.375,-0.9764008902454429,-1.1400305718069241,0.5790362657613131,-1.1760244894588436,0.8597426443662166
2018-03-21,11.995,11.475,-1.0221614193710522,-1.0720397302568698,0.5807520681485968,-1.1441648426731854,0.7445927137862742
2018-03-22,11.655,10.925,-1.338485725984673,-1.4535759899572804,0.5804502778668548,-1.1169909091166172,0.6222337704032362
2018-03-23,11.425,10.425,-1.55774666956481,-1.8174787837792352,0.5720841497533417,-1.1102450269937807,0.592249162142052
2018-03-26,11.575,10.825,-1.4142557394433253,-1.5250054960745212,0.5546234520039801,-1.1192034364616812,0.550751509576249
2018-03-27,11.515,10.425,-1.471427710511373,-1.8174787837792352,0.5415789426304755,-1.12183904739979,0.6347195748608976
2018-03-28,11.295,10.475,-1.6836376555954928,-1.7803117078265192,0.5284567264090418,-1.1247119185136847,0.3818919600238847
2018-03-29,11.575,10.725,-1.4142557394433253,-1.5970979305148967,0.5301307117177981,-1.1139749101809333,0.5463898333244928
2018-04-02,11.135,10.225,-1.8405846292330856,-1.9679513640088806,0.5574567394862995,-1.06810827390227,0.3245713955171907
2018-04-03,11.265,10.425,-1.7128951604452864,-1.8174787837792352,0.5705345774982806,-1.046219893006661,0.37025922257694943
2018-04-04,11.255,10.625,-1.7226649793282247,-1.6698657137511599,0.5611098394484965,-1.0493944157708481,0.2637075189860857
2018-04-05,11.275,10.575,-1.7031340104356085,-1.7065068385514728,0.5701215675947082,-1.0327171513060798,0.3024994947765266
2018-04-06,11.245,10.425,-1.7324434824957613,-1.8174787837792352,0.582841470380201,-1.0109858861959038,0.3378444104228513
2018-04-09,11.385,10.375,-1.596329139062856,-1.8548245482838304,0.5815793943895423,-1.0058922140741524,0.48829081250106277
2018-04-10,11.745,10.675,-1.2538636522594795,-1.6333966136443798,0.5938507670653774,-0.9816170282358152,0.6977472079110406
2018-04-11,11.765,10.675,-1.2351468202851956,-1.6333966136443798,0.6175895774038016,-0.9361466935085638,0.7097685975768013
2018-04-12,11.995,10.875,-1.0221614193710522,-1.4892086398460427,0.6387845842516492,-0.894483051295158,0.8236051537921242
2018-04-13,11.935,10.675,-1.0773265095099813,-1.6333966136443798,0.6641154943142424,-0.8443924257817165,0.8518299157533821
2018-04-16,11.925,10.825,-1.0865476461262935,-1.5250054960745212,0.6780254883069874,-0.8098284194044891,0.7572733694249625
2018-04-17,11.975,11.075,-1.0405190629121526,-1.3476483841146603,0.6774206406708789,-0.7943108087781845,0.6667165776320598
2018-04-18,11.875,11.425,-1.1327696273167474,-1.1059607625651735,0.6886675148998429,-0.7643645555477175,0.3932341781634634
2018-04-19,11.665,11.375,-1.3290510638805308,-1.1400305718069241,0.707021848980953,-0.7304865306221812,0.20746198951539496
2018-04-20,11.605,11.175,-1.385780791691946,-1.2778240573026558,0.6907278740320373,-0.7476746542120674,0.24452255700777692
2018-04-23,11.465,10.975,-1.5192990451456025,-1.4181060467991096,0.5927827320604232,-0.8761873255711706,0.19751705719855062
2018-04-24,11.205,11.175,-1.7716446476812622,-1.2778240573026558,0.5313503402425346,-0.9555712491306809,-0.13710115093271913
2018-04-25,11.145,11.075,-1.8307095699172438,-1.3476483841146603,0.5622021841856908,-0.9166264325488176,-0.15643227230484724
2018-04-26,10.635,11.275,-2.345993460867115,-1.208621781756368,0.4089649239242911,-1.1272121607849968,-0.7244973850528842
2018-04-27,10.265,11.425,-2.7355367123451404,-1.1059607625651735,0.10999046446201732,-1.526756547536179,-1.087135026857651
2018-04-30,10.035,11.175,-2.9848269392496203,-1.2778240573026558,-0.17457875172578075,-1.9086678672940924,-1.299240000804598
2018-05-01,10.405,11.025,-2.586515164305631,-1.382797331211747,-0.26065813603201404,-2.0258425857456666,-0.9211099534236622
2018-05-02,10.215,11.975,-2.789251737715636,-0.7407356134239456,-0.25120223920981527,-2.0078345320639124,-0.9674916504062745
2018-05-03,9.305,12.275,-3.8156865331391288,-0.5485302434298616,-0.3959139314843411,-2.1997808210216796,-1.8330764773318284
2018-05-04,9.985,11.925,-3.0397761810669315,-0.7732373514458939,-0.6975308764319696,-2.6135607425026413,-0.9655723660082796
2018-05-07,10.055,12.025,-2.962923865136527,-0.7083692997030985,-0.7352136844594755,-2.6647353392073723,-0.818991328721848
2018-05-08,11.035,11.925,-1.9398258556272396,-0.7732373514458939,-0.771853040283334,-2.709811789176408,0.17316033297502242
2018-05-09,12.055,11.925,-0.9672715823861165,-0.7732373514458939,-0.694617907887044,-2.5828267335878046,1.0784506398402223
2018-05-10,12.625,11.925,-0.459039815343963,-0.7732373514458939,-0.5520931497146453,-2.35494740575881,1.469008545578073
2018-05-11,12.025,11.975,-0.994682266017508,-0.7407356134239456,-0.4223922134542432,-2.139110064109852,0.8315468427538173
2018-05-14,12.225,11.775,-0.8132214037592751,-0.8715665638331488,-0.3241668454639464,-1.9721411941497908,0.8763868067808727
2018-05-15,12.895,11.825,-0.2262552563354531,-0.8386516668958889,-0.2652682767136752,-1.8407621227266533,1.3920391839506765
2018-05-16,13.115,11.725,-0.04015474942357461,-0.9046215245834425,-0.16817090125103512,-1.675437732165861,1.4831519656620034
2018-05-17,12.615,11.875,-0.4677567851654742,-0.8058756517932751,-0.08650126137921713,-1.542654978638063,1.0051889330776718
2018-05-18,12.665,11.875,-0.42424084496052655,-0.8058756517932751,-0.074779946426327,-1.5271703382151938,1.0426661551872847
2018-05-21,12.735,11.975,-0.36360627619828,-0.7407356134239456,-0.012352103182301361,-1.443990839151627,1.0712349202255291
2018-05-22,12.325,11.825,-0.7236012312024684,-0.8386516668958889,0.05728044830492646,-1.3426819867671385,0.6671190990161404
2018-05-23,12.365,11.775,-0.6879565978651497,-0.8715665638331488,0.09016309695954107,-1.2971674353168061,0.6877939780532386
2018-05-24,12.215,11.925,-0.8222237081398377,-0.7732373514458939,0.12233130381871248,-1.2522819638744747,0.5246493890983411
2018-05-25,12.015,11.975,-1.0038343591736174,-0.7407356134239456,0.14953543928481655,-1.215376612292703,0.32230847846634336
2018-05-29,12.105,12.125,-0.9217383413074294,-0.6440384636649804,0.16506516799023135,-1.1976562224753522,0.3822261983649533
2018-05-30,12.485,12.175,-0.5817104729592305,-0.6120717351990294,0.18691051031270772,-1.17352137323081,0.7062135406456147
2018-05-31,12.355,12.075,-0.6968569343855547,-0.6761372864253679,0.2455111475446487,-1.1115380442529408,0.5806803509554029
2018-06-01,12.455,12.325,-0.6081759596752905,-0.5169533541962142,0.27774583895298033,-1.0765834835071275,0.6119891668926217
2018-06-04,13.075,12.375,-0.07375787700762,-0.48550430696933494,0.3281759145402343,-1.0144651698147233,1.1000381127599874
2018-06-05,14.1,12.675,0.7565043206746564,-0.299437828907811,0.4037998177310864,-0.9130202589056435,1.7904375203150664
2018-06-06,13.945,13.025,0.6349037687467906,-0.08784759392200045,0.5467566756813563,-0.7201759957358949,1.4031110229020842
2018-06-07,13.885,12.975,0.5874693495580964,-0.11772418480864512,0.6784069534224522,-0.5484265978836046,1.2157608530018758
2018-06-08,13.875,13.225,0.5795436897490294,0.030522758361011308,0.7908939515049042,-0.40643165126477154,0.9618350760428314
2018-06-11,14.365,13.175,0.9613383477223497,0.001098844184694629,0.878788222305612,-0.29833400286931766,1.2587066992640086
2018-06-12,14.485,13.125,1.0528534571694377,-0.028436948261362463,0.9994764776707641,-0.15823672684141998,1.23951224489483
2018-06-13,14.445,13.425,1.0224329321800396,0.14711637772382496,1.1001056590201592,-0.03924477690965697,0.8998341494211695
2018-06-14,14.465,13.125,1.0376537098958498,-0.028436948261362463,1.1841095911541966,0.051408102403051076,1.0199180706722337
2018-06-15,14.295,13.325,0.9076008316726025,0.08903831985071764,1.2783587395075382,0.149613546558311,0.644164370782059
2018-06-18,14.535,13.575,1.0907611974336435,0.23342731075577647,1.3503125503858358,0.21693493015186857,0.5586264399654354
2018-06-19,14.385,13.725,0.9766438324022694,0.3187897528002949,1.4068800453746886,0.269699626776977,0.2584452637406277
2018-06-20,14.98,13.725,1.4225066700234705,0.3187897528002949,1.4495587418637694,0.30105465937882026,0.6593475376563928
2018-06-21,14.195,13.625,0.8303747136198465,0.26198581371252944,1.533785634313113,0.36703077780283055,0.06151385835090689
2018-06-22,14.335,13.625,0.9383401191248493,0.26198581371252944,1.6004422038883914,0.3998732420906923,0.11917372394858283
2018-06-25,14.015,13.475,0.6899866501935066,0.17599337772561977,1.6644267903441052,0.4280268124133347,-0.030968255029499125
2018-06-26,14.045,13.025,0.7135094289475901,-0.08784759392200045,1.7283388970834999,0.4491905622060912,0.4161492803320883
2018-06-27,13.395,12.875,0.1922362609809431,-0.17782432255816025,1.8049492058448284,0.48434013745327376,0.02885999330891531
2018-06-28,13.605,12.675,0.3633635059150399,-0.299437828907811,1.9045883626341216,0.5183242204653504,0.41534508971993356
2018-06-29,13.805,12.925,0.5239036091609125,-0.1477161296141061,2.002960257863045,0.5583289909547814,0.26144415526853204
2018-07-02,14.095,13.025,0.7526026304975104,-0.08784759392200045,2.0767771845287264,0.583270917738,0.3517715915324654
2018-07-03,13.985,13.175,0.6664134654464202,0.001098844184694629,2.11395139579285,0.5988249039394329,0.06526565830899322
2018-07-05,14.425,13.625,1.0071910657457182,0.26198581371252944,2.139642561152959,0.6040383873503139,-0.15740331904221427
2018-07-06,14.735,14.425,1.2410992438923718,0.7051950127023343,2.1759188321435126,0.6043044484858808,-0.8976523130662017
2018-07-09,15.025,14.775,1.455503641289308,0.891420809508962,2.168845447499754,0.5653962771767291,-1.0432466003974785
2018-07-10,14.715,14.525,1.2261575569241787,0.7588595028557991,2.1018372052036343,0.5099912203385639,-0.8788328000390373
2018-07-11,14.895,14.225,1.3599077192620959,0.5967408383331301,2.0681204288810546,0.4714176430259087,-0.34564184226816597
2018-07-12,15.775,14.475,1.991363565281636,0.7320736002634124,2.028123976157998,0.45778204588352955,0.048845498391573816
2018-07-13,15.345,14.375,1.6873371080704134,0.6782230965250167,1.9812826370881345,0.4633090334447147,-0.11972357059146671
2018-07-16,15.235,14.175,1.6081942103215874,0.5693890352329277,1.9128643067499995,0.4612113828701084,0.057818865299593625
2018-07-17,15.105,14.225,1.5139216496038237,0.5967408383331301,1.8839703838584114,0.46379473633138885,-0.0741151529860225
2018-07-18,15.015,14.075,1.4481795296078865,0.5143947945265502,1.812155596799168,0.4843510827826797,0.0316650409595608
2018-07-19,15.025,13.975,1.455503641289308,0.4590084347111966,1.7323519177902131,0.5349000806213255,0.12543941851415719
2018-07-20,15.005,14.025,1.4408505384379766,0.486750978680497,1.6462990326421127,0.5676303101834346,0.0718825629152382
2018-07-23,15.465,14.175,1.773030358051126,0.5693890352329277,1.5596718632372975,0.6037218291840527,0.28124847137844566
2018-07-24,13.705,13.725,0.4439264096500163,0.3187897528002949,1.5134402739169293,0.6303041391837411,-0.6688469803337134
2018-07-25,13.995,13.775,0.6742768076962641,0.3470367077616707,1.476341553327691,0.622788696908738,-0.46085660141106677
2018-07-26,13.165,13.525,0.0017053290121128082,0.2047634256305826,1.4667111469743424,0.6122395806126597,-0.9108630504655741
2018-07-27,12.405,12.775,-0.652427086676903,-0.23839308209629484,1.4259966243732456,0.6031989576034008,-0.9156783139370533
2018-07-30,12.485,12.725,-0.5817104729592305,-0.26885548997760156,1.4294955378161103,0.589016786878746,-0.7863995365976312
2018-07-31,12.165,12.875,-0.8673460656560095,-0.17782432255816025,1.4687737751740595,0.5670876846112439,-1.1732500487057347
2018-08-01,12.735,14.525,-0.36360627619828,0.7588595028557991,1.5383467268728244,0.5306893037913855,-2.061684612364223
2018-08-02,13.235,15.125,0.06004312282913542,1.073286401968032,1.4320172914165359,0.4895431976040273,-1.9664647610353523
2018-08-03,12.845,15.425,-0.2689935204212468,1.2258524332612726,1.2910334906978904,0.45636666989290336,-2.3079767363079537
2018-08-06,13.345,15.875,0.15109629029980298,1.449226087961639,1.1033769630202026,0.42878329132088694,-1.8767296806858462
2018-08-07,13.585,15.925,0.34717988351980794,1.4736534793327054,0.9130623287693691,0.4251296617851511,-1.4234872559039466
2018-08-08,17.965,15.825,3.421458692084964,1.4247216384460233,0.7653114935642913,0.43231341958490543,1.898789427467568
2018-08-09,18.165,15.925,3.543251415088967,1.4736534793327054,0.8705469335375695,0.45685773147755104,1.8035091660813591
