date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,8.955,-1.7875350347678407,1.7127922821921326,-0.4822755590751864,-1.6920206912192575,0.730523511925292
2017-03-21,31.355,8.615,-2.2046130891125104,1.2753079819430848,-0.5071436328118828,-1.5867154409075055,0.02886667471160198
2017-03-22,31.005,8.755,-2.4738529713434274,1.4575039323706496,-0.5143985393495673,-1.5705941421484209,-0.15352093528729394
2017-03-23,31.04,8.785,-2.4467925723796835,1.4961667220939547,-0.5083637419530989,-1.5918975035768694,-0.094298155373429
2017-03-24,30.855,9.265,-2.590173157451276,2.0974339525957544,-0.5008348074504035,-1.6078418233159084,0.0681365956528659
2017-03-27,30.845,9.375,-2.597947930733595,2.2308330579400772,-0.4944749820706332,-1.6068187039106983,0.11196190950459872
2017-03-28,31.275,9.425,-2.2658877202112446,2.2909524080632164,-0.4886119872880771,-1.6124638275522638,0.465962916227193
2017-03-29,30.995,9.155,-2.481590124754358,1.9624415520932064,-0.49151423544228834,-1.5859924401248806,0.06897027444779247
2017-03-30,31.475,9.105,-2.1129936543322776,1.9005442934808396,-0.4851421676529475,-1.5840788330034568,0.39311935693091327
2017-03-31,31.485,9.005,-2.1053744753082646,1.7757234646765774,-0.483898465393878,-1.5633472022047608,0.317242586417392
2017-04-03,30.305,8.865,-3.021572833028746,1.5986255420400688,-0.4834004207776321,-1.5401852332824908,-0.7086113400582157
2017-04-04,30.175,8.605,-3.124683864763145,1.262180905932658,-0.46564437364351297,-1.5894941147155721,-0.9474623126797586
2017-04-05,30.155,8.485,-3.1405865176685497,1.1034551444859217,-0.4353699914292644,-1.6820978871121461,-0.9780773737589898
2017-04-06,30.325,8.535,-3.005748867179564,1.1698619816695057,-0.40520292060108254,-1.7785188698261583,-0.7531985056807518
2017-04-07,30.155,8.515,-3.1405865176685497,1.1433460488638532,-0.37938483130627704,-1.851481361480719,-0.8553370083149192
2017-04-10,31.095,8.355,-2.404330675231105,0.9289488925686001,-0.3544100345365767,-1.931969335862409,-0.1431325302707438
2017-04-11,31.305,8.215,-2.2428913854046555,0.7379561082459783,-0.3476332226643674,-1.9491820318718829,-0.037171293438368336
2017-04-12,30.475,8.055,-2.8874007223002094,0.5156519795736774,-0.33877021066097945,-1.9619359471452125,-0.7507772454070714
2017-04-13,30.535,8.095,-2.840224489357829,0.5716392701537789,-0.31153499091859194,-2.033874045620951,-0.62826480890081
2017-04-17,30.715,8.065,-2.69924999157284,0.5296748240206847,-0.2866858672173799,-2.0949639558650084,-0.45243574944024845
2017-04-18,31.045,8.005,-2.44292929213199,0.4452755929486898,-0.26811009725454155,-2.1379880426347224,-0.1855583669667209
2017-04-19,31.395,7.725,-2.1740343753408506,0.04285862681786408,-0.2503907179654808,-2.1661814887055373,0.00287851570462605
2017-04-20,31.845,7.765,-1.832683613493578,0.10123144178128064,-0.22827694395014644,-2.1898607245106914,0.3802859151786113
2017-04-21,31.685,8.245,-1.953496966944526,0.7791557085723292,-0.21944085998927776,-2.1837536710890415,0.40123530289918263
2017-04-24,32.335,7.885,-1.4664335576428476,0.27456255008534725,-0.20373946521262787,-2.182795407870259,0.7723010773492154
2017-04-25,32.385,8.055,-1.4293736377761324,0.5156519795736774,-0.1903045625968471,-2.161823916061797,0.8305812027106318
2017-04-26,32.775,7.925,-1.1422548503254222,0.3317538735038891,-0.17677558578976738,-2.1382436528381437,1.0546347878393958
2017-04-27,33.035,7.945,-0.9527341683257856,0.360241377367695,-0.16921580870711378,-2.1016572497026638,1.2098816173779172
2017-04-28,32.385,7.765,-1.4293736377761324,0.10123144178128064,-0.16267868688546172,-2.065251947557413,0.6523465078017814
2017-05-01,32.65,7.955,-1.233906377075939,0.3744582486440378,-0.14281733642097327,-2.0665479553460795,0.8861207079423443
2017-05-02,32.945,7.775,-1.0181681520105674,0.11577766151684311,-0.13598484084819784,-2.0495340595903127,1.0471099144548897
2017-05-03,32.635,7.415,-1.2449281320524175,-0.4200525005769142,-0.1534094530396226,-1.9973293473646136,0.6879611909507659
2017-05-04,32.665,7.185,-1.2228896845301616,-0.7761853288379857,-0.17007806841997355,-1.9560103045826156,0.6011085185877674
2017-05-05,32.595,7.485,-1.2743442637370004,-0.3138545672966566,-0.18697621004815385,-1.9176972157307015,0.5846696144942691
