date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,150.05,0.9610287489025673,-1.5467200479359147,0.7722557055227888,0.4672258041747548,1.688266326592804
2016-03-21,26.2,149.76,0.6236445511688654,-1.6000291009933374,0.769840218391683,0.4879972279018371,1.3674140758087874
2016-03-22,26.285,151.5,0.6471836996544649,-1.2817108389313914,0.7696768395177501,0.5106326947938458,1.1230541525449764
2016-03-23,24.56,148.525,0.15388019346382514,-1.8282140389331607,0.7717135069289839,0.528973683034736,1.0357639778310006
2016-03-24,24.76,149.195,0.21282098351350864,-1.704186971614807,0.7614072759778414,0.5173671576964065,0.9930341856312592
2016-03-28,23.925,150.855,-0.036489496609334454,-1.399279661202467,0.757692998153765,0.512767801302096,0.5109671038406511
2016-03-29,24.875,152.02,0.24649673033936317,-1.187290532800754,0.7590819150700037,0.517541859486619,0.6302056422356255
2016-03-30,24.895,152.035,0.25233748578924026,-1.1845716652027007,0.7644533865924896,0.5302142561088916,0.627673050806058
2016-03-31,24.785,151.505,0.22015508402225112,-1.2808014091783693,0.7811923496943972,0.5568264282311636,0.6638809181190329
2016-04-01,25.805,152.705,0.5132450804577138,-1.063401698532232,0.7899430070215978,0.5741287374524568,0.779143078415683
2016-04-04,25.76,152.545,0.5005608464230114,-1.0922894207294362,0.8051769252537991,0.6098641611052689,0.7701829225879233
2016-04-05,26.105,150.555,0.5972455484341822,-1.4541342154538692,0.8209164746141182,0.6464652018259327,1.1445030803744063
2016-04-06,26.805,151.8,0.7895512956351574,-1.2271981085354402,0.8530178984075476,0.7070449094439428,1.1293283376638332
2016-04-07,26.14,148.075,0.6069826571817266,-1.9118302818024202,0.8908824639888733,0.7773156399196284,1.5328830894427805
2016-04-08,26.805,148.43,0.7895512956351574,-1.8458452411760506,0.8826184354146427,0.7940611949036891,1.6246671395158379
2016-04-11,26.845,146.555,0.8003879941237594,-2.1961581470728118,0.8795670826360198,0.8175826629032279,1.9144737456486915
2016-04-12,27.415,149.27,0.9530804875444854,-1.6903380227555467,0.8525501517517642,0.816819096005664,1.57735932935084
2016-04-13,28.01,152.525,1.1091200029132022,-1.0959025162508644,0.8445369615773014,0.8506078848648758,1.1840422993077508
2016-04-14,27.555,153.195,0.9900982259712147,-0.9751209669170966,0.8528191587621802,0.9102228185659718,0.911477250102845
2016-04-15,27.035,153.955,0.851642784146998,-0.8387528296933543,0.8758795548942095,0.9956494876587318,0.5906397516263402
2016-04-18,28.385,154.45,1.2057704155183446,-0.7502956454959092,0.8896560093067621,1.0613504316942635,0.8119250135962128
2016-04-19,28.03,154.825,1.1143072690701419,-0.683471161461949,0.882930452243192,1.0895770750306264,0.6281876957242938
2016-04-20,27.835,157.595,1.0635727886951245,-0.19481737244344596,0.8737581580691588,1.105820974563466,0.12797508263771729
2016-04-21,27.335,154.285,0.9318425266328931,-0.7797498344320442,0.8645113957110282,1.1072493177715148,0.4986958265316681
2016-04-22,27.52,155.045,0.9808614535899998,-0.6443427541370441,0.854806712348742,1.1125401445504721,0.4191098203291481
2016-04-25,24.85,152.19,0.2391891786152222,-1.156492396996617,0.8362645685877377,1.1039928499695202,0.10232994409507667
2016-04-26,24.795,152.645,0.2230866530726231,-1.0742310458057962,0.7941218642412481,1.0582278962329776,0.01792911756076987
