date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,27.745,-2.327490868034448,-0.29542834419476893,0.7822110234236144,-2.3096235320462224,0.21321997147270855
2017-03-21,72.05,26.765,-2.470540210953864,-0.747340202269379,0.7874107079842597,-2.2993862076953384,0.41730967451550605
2017-03-22,72.57,26.695,-2.338843314468928,-0.7802500884132259,0.7991987620376048,-2.280444667353043,0.5651762576236969
2017-03-23,72.885,26.415,-2.259523578356663,-0.9127583021889897,0.8153218929803625,-2.2553321934846178,0.7400004419022235
2017-03-24,73.28,26.855,-2.160542212002766,-0.7051537354929445,0.8563011041286435,-2.209791283881737,0.6530729941620166
2017-03-27,73.785,27.215,-2.0347706541003348,-0.5378099478027566,0.8833947343403301,-2.1774765681603996,0.6178043900248678
2017-03-28,74.615,27.215,-1.8299152606447293,-0.5378099478027566,0.9253258905297652,-2.1347981584704785,0.8025323667121014
2017-03-29,75.385,27.865,-1.6418961632380156,-0.24119254163354278,0.9604363035779611,-2.094664996827525,0.6844189067266027
2017-03-30,75.935,27.545,-1.5087689159724504,-0.38634476831996806,0.9840752391232102,-2.0628180619484877,0.9342414662445111
2017-03-31,75.515,28.035,-1.6103422735725261,-0.1647569734296751,0.9989338931631796,-2.0291883591823368,0.5834274105036985
2017-04-03,74.345,27.725,-1.8963038221841526,-0.30449044511939327,1.0770574234243624,-1.9652064706719852,0.39685634276546344
2017-04-04,74.28,27.165,-1.9123222614646782,-0.5609193105353802,1.120214852974468,-1.9320481889806729,0.6480760704979256
2017-04-05,74.445,27.455,-1.8716873958864215,-0.42747273637977784,1.1411312573882928,-1.9070795535192868,0.5231946587971354
2017-04-06,74.885,27.175,-1.763766497776392,-0.5562940370519363,1.1517867373145267,-1.8893627863954858,0.7663283825426699
2017-04-07,75.385,27.135,-1.6418961632380156,-0.574805353840685,1.1463693717989418,-1.8741846286063786,0.8912277177573775
2017-04-10,75.115,27.485,-1.7076053984965396,-0.41374845262111387,1.1580342340813066,-1.8497387449202063,0.6212682188570842
2017-04-11,75.485,27.945,-1.6176191164179912,-0.20516494365506724,1.175497178006667,-1.8281024862716286,0.4516541821460658
2017-04-12,74.555,27.915,-1.8446474898391194,-0.21866319190521136,1.2007211502431465,-1.8055806122004052,0.22348664166154908
2017-04-13,74.72,28.175,-1.8041623425278566,-0.10215725288934013,1.2401420431972043,-1.7825295224725746,0.10505668427031778
2017-04-17,75.525,28.405,-1.6079173016957342,1.296771213575027e-05,1.2561310596414508,-1.7727839620465313,0.16485037120481083
2017-04-18,75.085,28.625,-1.7149209994940138,0.09696982042125837,1.2550430853987182,-1.7689042505837058,-0.06771805152236365
2017-04-19,75.575,28.095,-1.5957972565235143,-0.13789032949773494,1.2203158600057502,-1.7836983834794298,0.35617088298342003
2017-04-20,76.575,28.365,-1.3550657246193265,-0.01769620261346059,1.1677061587562378,-1.794857799233141,0.46045603939215063
2017-04-21,77.03,28.325,-1.2465716557676345,-0.03543036383861319,1.1442010711520398,-1.791127365322996,0.5850951698108091
2017-04-24,77.205,28.635,-1.2050137188144847,0.10135922595406467,1.063370479000792,-1.803929057572609,0.4911329301042011
2017-04-25,76.795,28.675,-1.302526792201767,0.1189015326416125,1.000607883019002,-1.8117297268026715,0.39022912373666596
2017-04-26,77.545,28.395,-1.124541191531739,-0.0044119858239559774,0.7246379120615069,-1.8898885192028856,0.7685444198666631
2017-04-27,77.135,28.545,-1.2216255785912802,0.06179927330849995,1.0327285172157101,-1.7225930756856789,0.43714562520550304
2017-04-28,76.995,28.745,-1.2548945718730697,0.14954176913317602,1.0978090821237059,-1.655823256496436,0.236760372312119
2017-05-01,77.295,29.115,-1.1836777308631377,0.31026781508936996,1.0834196517366261,-1.6230369588538716,0.10320897982152477
2017-05-02,77.245,29.155,-1.1955279885477457,0.3275211116558474,0.9646669517977774,-1.6280026568594559,0.11652587588124441
2017-05-03,77.755,29.265,-1.0750136482316162,0.3748459012502495,0.9467668268604783,-1.5984058235426506,0.16850051082267958
2017-05-04,80.28,29.705,-0.48976051973746143,0.5623827673789682,0.9360036313996399,-1.5840711067426096,0.567918274501855
2017-05-05,80.45,27.585,-0.45102130427464393,-0.3681087877389874,1.0332699024214205,-1.5244612957226742,1.4537957226355611
2017-05-08,80.895,26.555,-0.3500020208718217,-0.8463295461214104,1.0224366356717673,-1.4851791266381282,2.0004954395722954
2017-05-09,80.605,27.055,-0.41577153304945896,-0.6119099917212711,0.8414332329279094,-1.4884016866920249,1.5875115562374853
2017-05-10,81.08,26.575,-0.3081686740371462,-0.836868323831746,0.7548318105783212,-1.4749965774629645,1.79852273551938
2017-05-11,80.78,26.315,-0.3760547801440258,-0.9604233239163696,0.6027393051368626,-1.4824943543856288,1.6853244611361915
2017-05-12,80.625,27.305,-0.4112281136657913,-0.4963198839913667,0.44260127266371563,-1.4929834797594044,1.3014271783964997
2017-05-15,81.445,27.335,-0.2259118186964075,-0.48252024726869946,0.3966067699738079,-1.476102542575347,1.4415615205951413
2017-05-16,81.045,27.345,-0.31607576517663016,-0.477923733716117,0.37195984642482527,-1.4516100399822411,1.313302713401437
2017-05-17,80.27,25.105,-0.49204185111217336,-1.5519720527620724,0.34184866098645483,-1.4361329400361622,1.474630657049103
2017-05-18,81.005,25.275,-0.3251166231630424,-1.467161586163132,0.10285790179404576,-1.4828621208737771,1.3086546600562985
2017-05-19,82.175,24.885,-0.0624982794784252,-1.6625833266061423,-0.06808462231340613,-1.5087211006490697,1.333026463314099
2017-05-22,82.92,24.815,0.10278312045823515,-1.6979829779369653,-0.2632888049550478,-1.5411937488380234,1.1969169602012215
2017-05-23,82.665,25.815,0.04637804117768944,-1.201498583790407,-0.40885021458830917,-1.5617487871179434,1.1168938744853754
2017-05-24,83.755,25.845,0.2862756246129234,-1.1869029167458995,-0.4953514467718846,-1.5606142895434074,1.2589558371684797
2017-05-25,84.915,25.715,0.5381741784013998,-1.2502736029570372,-0.5702699622831053,-1.5547761837762397,1.3799568817757677
2017-05-26,84.145,26.735,0.3713528611115458,-0.7614338873869407,-0.6423686944893398,-1.5472181075843539,1.4294496765152076
2017-05-30,83.525,26.405,0.23591596656388794,-0.9175166770707769,-0.6689964138331226,-1.51576013611426,1.137860736085715
2017-05-31,83.885,25.985,0.3146786413572141,-1.1190130542475298,-0.6960447828927828,-1.4881263248058518,1.0239217677651542
2017-06-01,86.465,27.065,0.869444160478292,-0.6072659163126695,-0.7275177129877797,-1.466016467468775,1.8936639173358454
2017-06-02,85.515,27.445,0.6671195277826744,-0.4320508303876587,-0.7323441985103227,-1.4094144188202413,1.7601240275069463
2017-06-05,84.73,27.545,0.49823220490886216,-0.38634476831996806,-0.7104522722868801,-1.3430544093134509,1.5668070956832434
2017-06-06,83.415,27.365,0.21178187136690316,-0.46873574726211775,-0.7305608405972367,-1.2907151208508116,1.1600570106799282
2017-06-07,83.53,27.455,0.23701221555926333,-0.42747273637977784,-0.764234124560377,-1.2533039557325134,1.1636269188311483
2017-06-08,83.695,27.365,0.27315166758415654,-0.46873574726211775,-0.8145938809252662,-1.221643891332518,1.1129662874260213
2017-06-09,81.955,26.125,-0.11159287135069351,-1.0514879826380221,-0.8411759323540737,-1.1834126975485242,0.18733344204318836
2017-06-12,81.495,26.135,-0.21467247405322232,-1.0466786186632684,-0.8546307889261401,-1.1610836440264813,0.05188739635294737
2017-06-13,82.78,26.645,0.07183713527740869,-0.8038100276585189,-0.8609094458223571,-1.141407256957772,0.5212367467772316
2017-06-14,82.335,26.765,-0.026875606841103666,-0.747340202269379,-0.8598748849887413,-1.1172562727754485,0.4477615954604999
2017-06-15,81.995,26.755,-0.10265678695902465,-0.7520363413048438,-0.8618524126586204,-1.095714892267647,0.3449137701480809
2017-06-16,82.605,27.135,0.033080972097025985,-0.574805353840685,-0.8521737629672441,-1.0715139348832066,0.6147608656240977
2017-06-19,83.565,27.805,0.2446841216595137,-0.268281184231553,-0.839164138683275,-1.0321316876516895,1.051683860420603
2017-06-20,82.405,27.865,-0.011312450252214423,-0.24119254163354278,-0.8266824246368711,-0.9795621331604218,0.7688600477862608
2017-06-21,83.605,28.045,0.2534480807126055,-0.16027520879135423,-0.8064299330595359,-0.9305672899929591,1.0547646448088497
2017-06-22,82.835,28.405,0.08400072377243134,1.296771213575027e-05,-0.7875854646036028,-0.8762327823638942,0.9602437193179129
2017-06-23,84.625,29.595,0.4755236230187292,0.5157602697086194,-0.7638674347975163,-0.8227670400156293,1.6922631372271568
2017-06-26,84.41,28.655,0.42893705272910915,0.11013344024847742,-0.6571602803379533,-0.7169868243299526,1.2182991995273345
2017-06-27,82.92,27.805,0.10278312045823515,-0.268281184231553,-0.5986461054392004,-0.646503758594165,0.5886813929495643
2017-06-28,83.91,27.895,0.32013571329688245,-0.2276700856164531,-0.5718190328734777,-0.5971551627174067,0.787104787842867
2017-06-29,83.56,27.635,0.24358833182602133,-0.34535096204706417,-0.5322286184550532,-0.5391862862656173,0.5989689526792061
2017-06-30,84.085,27.775,0.35828975343993485,-0.28184743374549825,-0.49627129540840675,-0.490076687059402,0.7084936494469234
2017-07-03,82.875,27.225,0.09284189832676601,-0.5331931704133381,-0.44471399914838866,-0.42901625421782086,0.284739685411463
2017-07-05,83.515,27.455,0.23372327168736948,-0.42747273637977784,-0.4182692580357817,-0.3869984608210822,0.4419230282323567
2017-07-06,82.615,27.365,0.03529782085736184,-0.46873574726211775,-0.3863501815130378,-0.3438891786631071,0.19809085848410035
2017-07-07,84.03,28.045,0.34630704692108755,-0.16027520879135423,-0.35790507676230776,-0.30809370386797463,0.5970374398834977
2017-07-10,82.855,27.875,0.08842184458257125,-0.23668343935601263,-0.3093236944857011,-0.2552855105158529,0.27049555921324
2017-07-11,83.315,27.945,0.1898141513612369,-0.20516494365506724,-0.2608155096267818,-0.20558145290353894,0.3418854049278295
2017-07-12,84.205,27.915,0.38440665738991514,-0.21866319190521136,-0.22099608916865998,-0.1605788921549303,0.4966618392886575
2017-07-13,83.57,27.775,0.24577984592985314,-0.28184743374549825,-0.16759291601836424,-0.10279129299823092,0.30133550563438327
2017-07-14,84.24,28.455,0.39201707710865813,0.022114394289374666,-0.10705102484013979,-0.042970418533438685,0.4373548642144933
2017-07-17,83.79,28.085,0.29392692515739277,-0.14236411662674142,-0.019636277036207232,0.03393487639044776,0.2571965475328474
2017-07-18,85.59,28.365,0.6831740458502149,-0.01769620261346059,0.0709729299362831,0.11214099706117162,0.5722890001372667
2017-07-19,85.565,29.145,0.6778241034830448,0.3232100076984189,0.18690557883068615,0.2110048024628296,0.4064095474474717
2017-07-20,86.59,29.195,0.8959001871341439,0.3447507533095926,0.2929101494395414,0.29379732892229116,0.5011218635405454
2017-07-21,87.245,29.155,1.0339083631281072,0.3275211116558474,0.33708783450556534,0.3398667419819096,0.5836382388632725
2017-07-24,87.365,30.115,1.0590799667750506,0.7346494516389241,0.36459756863237175,0.37330858170218406,0.4179199812082096
2017-07-25,86.575,30.075,0.8927274811659794,0.7179465179121512,0.3949086920975224,0.40735263965532964,0.2018515211259918
2017-07-26,87.015,30.785,0.9855658681109264,1.0111729730251153,0.40094862078125426,0.42147177818827253,0.15866568101695344
2017-07-27,85.805,30.545,0.7291191480572045,0.9128177245440364,0.40153039387584355,0.43270550478049924,-0.070110417196313
2017-07-28,85.465,30.015,0.6564086913639006,0.6928504178840366,0.3938841177864165,0.4406651058918024,-0.057159190134105586
2017-07-31,85.945,29.315,0.7589750412741599,0.39629839521474164,0.3886724637693985,0.4467419811614931,0.1582027864566944
2017-08-01,86.07,28.975,0.7855910207095871,0.24969405319859395,0.3912167264422652,0.4618093091569786,0.2260972214481538
2017-08-02,84.5,27.995,0.4484528308214606,-0.1827000325731237,0.3769520219140017,0.46811793731465257,0.04920404018900093
2017-08-03,81.95,28.19,-0.11271018855227168,-0.09546859776151542,0.3627381858382499,0.46934441171113206,-0.54742449430687
2017-08-04,83.415,29.155,0.21178187136690316,0.3275211116558474,0.3627672341217706,0.45745501345730055,-0.36448706988227675
2017-08-07,82.235,27.955,-0.04913165574521767,-0.2006687475739564,0.374065505822701,0.44808878818524334,-0.4221571873664011
2017-08-08,81.83,25.945,-0.13954627236794184,-1.1383727621589803,0.37680073380121243,0.4396458226960519,-0.15025240294317688
2017-08-09,81.815,25.915,-0.14290354957862522,-1.152912140463397,0.40587074580102406,0.4373837077893339,-0.1123539470750251
2017-08-10,81.165,25.475,-0.28897993987220577,-1.3681118681712845,0.45699749385205196,0.4344725577566491,-0.09822880256532895
2017-08-11,79.72,26.295,-0.6179547563065216,-0.9699780614324629,0.47417513670703393,0.43098379303087914,-0.5889990694548389
2017-08-14,82.005,27.065,-0.10042344700665284,-0.6072659163126695,0.5131357146161581,0.4238770425269547,-0.2126906596044698
2017-08-15,82.385,27.135,-0.015757716998186864,-0.574805353840685,0.5470096869576608,0.4181929488725178,-0.1195265692047241
2017-08-16,82.235,27.255,-0.04913165574521767,-0.5193530061150314,0.570584160163264,0.4059278559968581,-0.15872491291966406
2017-08-17,79.955,26.695,-0.5640496466756224,-0.7802500884132259,0.5811202726160252,0.39540853824801503,-0.5060390408362658
2017-08-18,80.105,26.625,-0.5297249066755821,-0.8132463847098662,0.6031364095864296,0.3843482202910126,-0.4235746223835418
2017-08-21,80.81,26.815,-0.3692548341830707,-0.723885794728244,0.6207828426415598,0.3781817566394572,-0.29806070942328394
2017-08-22,80.645,27.115,-0.40668582119212227,-0.584071247652294,0.6315600383553346,0.3726252162069981,-0.41043497782958943
2017-08-23,80.065,26.965,-0.5388718819980439,-0.6537840812660631,0.6434203836470083,0.36380001585520083,-0.4820138934627276
2017-08-24,79.67,27.535,-0.6294444282981768,-0.39090790123599484,0.6676173042560405,0.3562870282716536,-0.724754577334269
2017-08-25,78.82,27.135,-0.8258798967388932,-0.574805353840685,0.6833954000184166,0.34336018845974137,-0.7764207504779521
2017-08-28,79.02,27.265,-0.7794698678796369,-0.514743003160668,0.7142511201666341,0.3297345815153564,-0.741548682789549
2017-08-29,78.915,27.295,-0.8038204675557123,-0.5009231323624883,0.7368942173006319,0.31684388640815586,-0.7515369944138316
